Date,Open,High,Low,Close,Volume,Amount
2025-11-14,30.05,30.05,29.9,30.0,85621,2568630.0
2025-11-17,29.95,30.1,29.95,30.1,90353,2719625.3
2025-11-18,30.0,30.1,30.0,30.1,117174,3526937.4
2025-11-19,30.5,30.5,29.95,30.1,171641,5166394.1
2025-11-20,30.0,30.1,29.9,30.05,154845,4653092.25
2025-11-21,30.1,30.1,29.95,30.1,85882,2585048.2
2025-11-24,30.1,30.1,29.95,30.1,76165,2292566.5
2025-11-25,29.95,30.1,29.95,30.1,141175,4249367.5
2025-11-26,30.1,30.1,30.0,30.1,58370,1756937.0
2025-11-27,29.95,30.15,29.95,30.1,43765,1317326.5
2025-11-28,29.95,30.15,29.95,30.15,85872,2589040.8
2025-12-01,29.95,30.15,29.95,30.05,79032,2374911.6
2025-12-02,30.1,30.15,29.95,30.0,141583,4247490.0
2025-12-03,30.05,30.05,30.0,30.05,115442,3469032.1
2025-12-04,29.95,30.1,29.95,30.1,74578,2244797.8
2025-12-05,30.0,30.15,30.0,30.15,40877,1232441.55
2025-12-08,30.0,30.1,30.0,30.1,93800,2823380.0
2025-12-09,29.95,30.1,29.95,30.0,36953,1108590.0
2025-12-10,30.0,30.1,30.0,30.0,63518,1905540.0
2025-12-11,30.0,30.05,29.95,30.05,36766,1104818.3
2025-12-12,30.2,30.25,29.95,30.0,155827,4674810.0
2025-12-15,30.1,30.1,29.95,30.0,164619,4938570.0
2025-12-16,29.9,30.05,29.75,30.05,552685,16608184.25
2025-12-17,30.05,30.05,29.95,29.95,86601,2593699.95
2025-12-18,30.0,30.05,29.9,30.0,116916,3507480.0
2025-12-19,29.85,30.0,29.85,30.0,43239,1297170.0
2025-12-22,30.0,30.0,29.95,29.95,41548,1244362.6
2025-12-23,29.95,30.0,29.9,29.9,84242,2518835.8
2025-12-24,30.0,30.0,29.9,29.95,90407,2707689.65
2025-12-26,29.95,30.0,29.9,29.9,97104,2903409.6
2025-12-29,29.95,30.0,29.9,29.95,115748,3466652.6
2025-12-30,29.95,29.95,29.85,29.9,138939,4154276.1
2025-12-31,29.95,30.0,29.85,30.0,148320,4449600.0
2026-01-02,30.0,30.0,29.85,29.85,160456,4789611.6
2026-01-05,29.85,29.9,29.8,29.85,100642,3004163.7
2026-01-06,29.85,29.95,29.85,29.85,83326,2487281.1
2026-01-07,29.85,29.9,29.85,29.85,97995,2925150.75
2026-01-08,29.85,29.9,29.85,29.85,87054,2598561.9
2026-01-09,29.85,29.9,29.85,29.85,223639,6675624.15
2026-01-12,29.85,29.9,29.8,29.8,231431,6896643.8
2026-01-13,29.9,29.9,29.8,29.85,115359,3443466.15
2026-01-14,29.9,29.9,29.85,29.9,159230,4760977.0
2026-01-15,29.85,29.95,29.85,29.9,192046,5742175.4
2026-01-16,29.9,30.05,29.9,29.95,90410,2707779.5
2026-01-19,29.85,29.95,29.85,29.85,164751,4917817.35
2026-01-20,29.8,30.0,29.8,29.85,116191,3468301.35
2026-01-21,29.85,29.9,29.8,29.9,92463,2764643.7
2026-01-22,29.9,29.9,29.75,29.8,236397,7044630.6
2026-01-23,29.8,29.8,29.75,29.8,181166,5398746.8
2026-01-26,29.8,29.8,29.7,29.7,354940,10541718.0
2026-01-27,29.75,29.85,29.7,29.75,77850,2316037.5
2026-01-28,29.8,29.85,29.7,29.8,385175,11478215.0
2026-01-29,29.75,29.95,29.75,29.95,124249,3721257.55
2026-01-30,29.8,29.9,29.75,29.9,87822,2625877.8
2026-02-02,29.95,29.95,29.75,29.75,121701,3620604.75
2026-02-03,29.75,29.75,29.7,29.7,167320,4969404.0
2026-02-04,29.7,29.8,29.7,29.8,122587,3653092.6
2026-02-05,29.8,29.9,29.75,29.8,126407,3766928.6
2026-02-06,29.8,29.85,29.75,29.75,126588,3765993.0
2026-02-09,29.9,29.9,29.75,29.85,102081,3047117.85
2026-02-10,29.8,29.95,29.8,29.95,60439,1810148.05
2026-02-11,30.0,30.1,29.85,29.9,303000,9100000.0
