Date,Open,High,Low,Close,Volume,Amount
2025-10-30,62.0,62.8,60.6,61.5,2987901,183755911.5
2025-10-31,61.5,62.2,60.6,60.6,2743793,166273855.8
2025-11-03,60.5,60.5,58.2,58.2,1324889,77108539.8
2025-11-04,58.5,58.6,56.0,56.3,1031575,58077672.5
2025-11-05,55.7,58.7,55.1,58.5,1005053,58795600.5
2025-11-06,58.6,61.1,58.3,61.1,1666289,101810257.9
2025-11-07,60.8,61.3,59.3,60.2,1325949,79822129.8
2025-11-10,60.0,60.0,57.0,57.0,861395,49099515.0
2025-11-11,57.0,57.9,56.2,56.2,644442,36217640.4
2025-11-12,56.1,56.8,55.7,55.7,623619,34735578.3
2025-11-13,55.8,56.4,55.3,55.8,472687,26375934.6
2025-11-14,55.1,55.8,54.8,54.8,489077,26801419.6
2025-11-17,55.0,55.0,54.0,54.0,418258,22585932.0
2025-11-18,53.7,57.3,53.1,56.1,2163164,121353500.4
2025-11-19,54.0,54.7,52.0,52.7,1709248,90077369.6
2025-11-20,53.4,53.8,52.6,52.6,899608,47319380.8
2025-11-21,52.0,52.4,50.8,50.8,746663,37930480.4
2025-11-24,51.1,52.0,50.7,50.8,247929,12594793.2
2025-11-25,51.3,52.5,51.3,51.8,261313,13536013.4
2025-11-26,52.5,53.0,52.4,53.0,353833,18753149.0
2025-11-27,53.2,53.4,52.4,52.8,279453,14755118.4
2025-11-28,52.8,54.7,52.7,54.3,1010121,54849570.3
2025-12-01,54.0,55.3,53.6,53.7,1237286,66442258.2
2025-12-02,54.4,55.2,53.9,54.9,941895,51710035.5
2025-12-03,54.9,55.1,54.2,54.5,1111473,60575278.5
2025-12-04,54.5,55.5,54.2,55.0,465517,25603435.0
2025-12-05,55.2,55.2,54.2,54.8,326904,17914339.2
2025-12-08,55.0,55.3,54.2,55.3,389258,21525967.4
2025-12-09,55.2,56.0,54.9,55.9,630899,35267254.1
2025-12-10,56.0,56.2,54.9,55.5,558628,31003854.0
2025-12-11,55.9,56.3,55.1,55.6,640820,35629592.0
2025-12-12,55.8,56.7,55.3,55.5,526752,29234736.0
2025-12-15,54.6,55.6,54.5,55.3,218177,12065188.1
2025-12-16,54.7,54.9,53.5,54.0,295135,15937290.0
2025-12-17,54.6,54.8,53.6,53.8,269214,14483713.2
2025-12-18,53.9,55.3,53.2,53.5,333857,17861349.5
2025-12-19,53.6,54.2,53.5,53.5,208671,11163898.5
2025-12-22,53.6,54.4,53.4,54.0,196413,10606302.0
2025-12-23,54.0,54.7,53.3,53.3,186011,9914386.3
2025-12-24,53.8,54.2,53.0,53.0,170982,9062046.0
2025-12-26,53.3,53.3,52.3,52.5,268744,14109060.0
2025-12-29,52.5,53.5,52.4,52.9,264361,13984696.9
2025-12-30,52.7,52.9,52.2,52.8,344016,18164044.8
2025-12-31,52.6,53.6,52.5,52.8,251343,13270910.4
2026-01-02,53.0,55.0,53.0,53.9,458870,24733093.0
2026-01-05,53.8,53.8,52.3,52.5,341928,17951220.0
2026-01-06,52.5,52.7,51.8,51.8,431388,22345898.4
2026-01-07,52.0,52.7,51.9,52.1,266105,13864070.5
2026-01-08,51.7,51.8,50.9,51.1,428344,21888378.4
2026-01-09,51.1,51.6,50.6,50.8,323089,16412921.2
2026-01-12,51.3,52.5,51.3,52.2,327344,17087356.8
2026-01-13,52.6,52.6,51.2,51.5,345253,17780529.5
2026-01-14,51.7,53.5,51.7,53.5,492485,26347947.5
2026-01-15,53.7,54.3,53.2,53.6,428998,22994292.8
2026-01-16,54.2,56.3,53.6,56.2,1400277,78695567.4
2026-01-19,57.7,59.6,56.9,57.4,4583866,263113908.4
2026-01-20,57.3,57.3,55.5,55.6,945689,52580308.4
2026-01-21,55.2,55.6,54.0,54.0,635092,34294968.0
2026-01-22,54.5,56.4,54.4,55.2,715730,39508296.0
2026-01-23,57.9,57.9,54.9,55.6,621281,34543223.6
2026-01-26,56.2,56.7,54.8,55.0,460828,25345540.0
2026-01-27,55.3,55.3,54.0,54.2,305015,16531813.0
2026-01-28,54.2,54.7,53.7,54.1,289599,15667305.9
2026-01-29,54.4,54.4,52.6,52.8,520001,27456052.8
2026-01-30,52.6,52.7,51.3,51.6,557715,28778094.0
2026-02-02,51.6,51.6,50.6,50.7,414752,21027926.4
2026-02-03,51.0,51.8,50.9,51.6,290663,14998210.8
2026-02-04,51.6,52.5,51.6,52.2,160681,8387548.2
2026-02-05,51.8,53.1,51.6,51.8,194137,10056296.6
2026-02-06,51.2,52.1,50.5,51.1,437296,22345825.6
2026-02-09,52.7,53.3,51.9,52.1,482906,25159402.6
2026-02-10,52.5,55.2,52.1,53.6,863291,46272397.6
2026-02-11,54.8,54.9,53.3,54.2,803000,43500000.0
