Date,Open,High,Low,Close,Volume,Amount
2025-11-24,47.5,48.9,47.5,47.75,47834,2284073.5
2025-11-25,48.2,48.7,47.95,48.25,31104,1500768.0
2025-11-26,48.35,49.7,48.35,48.8,26121,1274704.8
2025-11-27,49.05,49.5,49.0,49.0,20062,983038.0
2025-11-28,49.0,51.2,49.0,50.7,79277,4019343.9
2025-12-01,50.9,50.9,49.7,50.1,29121,1458962.1
2025-12-02,50.1,50.1,49.6,49.6,32877,1630699.2
2025-12-03,50.3,50.4,49.7,49.7,17361,862841.7
2025-12-04,49.6,50.0,49.4,50.0,37002,1850100.0
2025-12-05,49.5,49.75,49.5,49.75,21390,1064152.5
2025-12-08,50.4,50.4,49.5,49.6,19846,984361.6
2025-12-09,49.5,49.5,46.4,47.95,143175,6865241.25
2025-12-10,47.75,47.85,47.25,47.75,53134,2537148.5
2025-12-11,47.15,47.85,47.05,47.05,39269,1847606.45
2025-12-12,47.95,47.95,46.95,46.95,22170,1040881.5
2025-12-15,47.05,47.55,46.1,46.75,22450,1049537.5
2025-12-16,46.75,47.35,46.4,47.0,27391,1287377.0
2025-12-17,47.1,47.7,47.0,47.5,16070,763325.0
2025-12-18,47.95,47.95,46.7,46.85,27135,1271274.75
2025-12-19,47.0,47.0,46.9,46.95,4015,188504.25
2025-12-22,47.15,47.8,46.95,47.4,30243,1433518.2
2025-12-23,48.5,48.5,47.45,47.55,25001,1188797.55
2025-12-24,47.6,47.65,47.5,47.5,18000,855000.0
2025-12-26,47.6,47.8,46.95,47.0,39077,1836619.0
2025-12-29,47.6,47.6,46.75,47.0,20505,963735.0
2025-12-30,48.5,48.5,47.0,47.05,21118,993601.9
2025-12-31,47.05,47.5,46.9,47.0,28764,1351908.0
2026-01-02,46.9,47.35,46.75,46.9,29486,1382893.4
2026-01-05,47.0,47.0,44.7,44.85,215144,9649208.4
2026-01-06,44.9,47.0,44.9,46.3,47342,2191934.6
2026-01-07,46.0,47.0,46.0,46.55,27128,1262808.4
2026-01-08,46.8,48.0,45.9,45.9,39466,1811489.4
2026-01-09,47.0,47.0,46.0,46.45,37337,1734303.65
2026-01-12,47.05,47.8,47.05,47.4,27958,1325209.2
2026-01-13,47.05,48.4,46.45,47.1,23094,1087727.4
2026-01-14,47.3,47.4,46.8,47.15,44477,2097090.55
2026-01-15,47.5,47.7,46.8,46.9,16065,753448.5
2026-01-16,47.3,47.3,46.7,47.1,29288,1379464.8
2026-01-19,47.4,48.0,47.1,47.35,70027,3315778.45
2026-01-20,47.35,47.6,47.1,47.1,34256,1613457.6
2026-01-21,47.4,47.4,45.85,45.85,79777,3657775.45
2026-01-22,46.0,47.0,44.5,46.25,145885,6747181.25
2026-01-23,47.3,50.8,47.3,50.8,239287,12155779.6
2026-01-26,52.1,55.8,52.1,55.8,999107,55750170.6
2026-01-27,55.8,56.3,53.0,55.9,699138,39081814.2
2026-01-28,56.4,60.8,55.0,59.0,948887,55984333.0
2026-01-29,59.0,60.0,56.1,58.3,501358,29229171.4
2026-01-30,56.6,57.2,54.6,55.9,275839,15419400.1
2026-02-02,56.2,61.1,55.8,59.0,649204,38303036.0
2026-02-03,59.8,59.8,57.0,58.2,359273,20909688.6
2026-02-04,57.5,58.8,56.8,57.6,256664,14783846.4
2026-02-05,57.6,63.0,56.3,60.9,872064,53108697.6
2026-02-06,59.4,61.0,56.1,57.8,357098,20640264.4
2026-02-09,63.5,63.5,59.0,60.6,1058258,64130434.8
2026-02-10,62.0,66.6,61.1,66.6,1673758,111472282.8
2026-02-11,72.9,73.2,71.5,73.2,2193000,160500000.0
