Date,Open,High,Low,Close,Volume,Amount
2025-11-06,112.0,112.0,109.5,111.0,168663,18721593.0
2025-11-07,110.0,110.0,107.5,108.5,211473,22944820.5
2025-11-10,108.5,108.5,106.0,106.0,372821,39519026.0
2025-11-11,106.5,106.5,103.0,103.0,876078,90236034.0
2025-11-12,103.0,105.5,103.0,104.0,623784,64873536.0
2025-11-13,104.5,105.0,103.0,104.0,535842,55727568.0
2025-11-14,103.5,105.0,102.5,104.5,328819,34361585.5
2025-11-17,103.5,103.5,100.0,100.0,777423,77742300.0
2025-11-18,100.0,100.5,98.6,99.3,739416,73424008.8
2025-11-19,99.9,102.0,99.9,101.0,417513,42168813.0
2025-11-20,101.0,104.5,101.0,102.0,426949,43548798.0
2025-11-21,101.5,103.0,100.5,101.0,350156,35365756.0
2025-11-24,101.0,103.0,100.5,100.5,322607,32422003.5
2025-11-25,101.0,101.5,100.0,101.0,276118,27887918.0
2025-11-26,102.0,103.5,102.0,103.5,245438,25402833.0
2025-11-27,103.5,105.0,102.0,104.0,254365,26453960.0
2025-11-28,105.0,106.5,101.5,102.0,874432,89192064.0
2025-12-01,101.5,103.0,101.0,101.5,323671,32852606.5
2025-12-02,102.0,102.0,101.0,101.0,151199,15271099.0
2025-12-03,101.0,101.0,100.0,100.5,146629,14736214.5
2025-12-04,100.5,101.0,99.6,100.5,483396,48581298.0
2025-12-05,100.0,100.0,98.6,99.6,504721,50270211.6
2025-12-08,99.5,100.0,97.1,97.5,753435,73459912.5
2025-12-09,97.5,98.0,95.0,96.0,760199,72979104.0
2025-12-10,96.0,96.8,95.0,96.1,344352,33092227.2
2025-12-11,96.1,96.1,94.7,94.7,467375,44260412.5
2025-12-12,95.0,95.6,94.1,94.2,392577,36980753.4
2025-12-15,94.2,97.6,94.1,96.5,676682,65299813.0
2025-12-16,95.8,96.0,94.0,94.2,400921,37766758.2
2025-12-17,95.1,95.8,94.3,94.4,259077,24456868.8
2025-12-18,94.4,95.8,93.8,95.3,279806,26665511.8
2025-12-19,95.6,98.2,95.6,97.3,645692,62825831.6
2025-12-22,97.5,97.7,96.1,96.4,272521,26271024.4
2025-12-23,96.7,96.7,94.9,96.0,198856,19090176.0
2025-12-24,96.1,96.8,95.7,96.3,172045,16567933.5
2025-12-26,96.4,96.5,95.5,95.5,195532,18673306.0
2025-12-29,95.5,95.6,94.4,94.6,266266,25188763.6
2025-12-30,94.5,94.7,92.7,94.1,551924,51936048.4
2025-12-31,93.7,94.2,93.2,93.6,197389,18475610.4
2026-01-02,93.7,95.5,93.7,94.3,406787,38360014.1
2026-01-05,94.3,94.3,91.9,92.5,636766,58900855.0
2026-01-06,92.5,92.5,89.7,90.2,1243752,112186430.4
2026-01-07,90.1,92.1,89.6,91.7,494522,45347667.4
2026-01-08,91.4,92.1,91.0,91.7,223238,20470924.6
2026-01-09,91.7,91.9,89.7,90.5,311257,28168758.5
2026-01-12,91.0,92.3,91.0,92.2,443173,40860550.6
2026-01-13,92.5,93.1,90.5,91.1,347305,31639485.5
2026-01-14,91.8,92.2,91.1,91.5,262463,24015364.5
2026-01-15,91.5,92.1,90.4,90.7,352683,31988348.1
2026-01-16,90.8,90.9,90.1,90.4,343675,31068220.0
2026-01-19,90.5,92.9,90.5,92.4,771466,71283458.4
2026-01-20,92.6,98.5,92.2,96.4,2098429,202288555.6
2026-01-21,96.0,96.0,92.8,94.5,999458,94448781.0
2026-01-22,95.2,95.3,93.7,94.1,582186,54783702.6
2026-01-23,94.6,96.2,93.2,94.1,603543,56793396.3
2026-01-26,94.7,94.7,92.6,92.8,475829,44156931.2
2026-01-27,93.9,94.0,93.1,93.8,424060,39776828.0
2026-01-28,94.5,103.0,94.5,100.0,4970129,497012900.0
2026-01-29,101.5,103.0,98.0,101.0,2893747,292268447.0
2026-01-30,99.9,99.9,95.7,95.7,1478688,141510441.6
2026-02-02,95.6,95.6,91.6,95.0,1013582,96290290.0
2026-02-03,97.0,97.0,94.0,96.3,861847,82995866.1
2026-02-04,95.8,95.8,93.5,93.9,798797,75007038.3
2026-02-05,93.5,93.9,92.4,92.9,444956,41336412.4
2026-02-06,93.0,93.0,90.6,91.7,673092,61722536.4
2026-02-09,91.9,92.4,91.0,91.4,459529,42000950.6
2026-02-10,91.6,92.3,91.0,91.4,376426,34405336.4
2026-02-11,91.4,91.9,90.3,90.5,626000,56700000.0
