Date,Open,High,Low,Close,Volume,Amount
2025-11-11,26.25,26.35,26.20,26.35,350545,9236860.75
2025-11-12,26.70,27.45,26.65,27.40,1450748,39750495.20
2025-11-13,27.40,27.60,27.20,27.50,531056,14604040.00
2025-11-14,27.50,27.90,27.35,27.65,517912,14320266.80
2025-11-17,27.65,27.65,27.15,27.30,439596,12000970.80
2025-11-18,27.20,27.25,27.05,27.05,321905,8707530.25
2025-11-19,26.90,27.25,26.90,27.05,236086,6386126.30
2025-11-20,27.30,27.70,27.25,27.65,523466,14473834.90
2025-11-21,27.60,28.05,27.50,27.75,942573,26156400.75
2025-11-24,27.80,28.10,27.15,27.90,681005,19000039.50
2025-11-25,27.90,27.90,27.50,27.65,405743,11218793.95
2025-11-26,27.80,27.90,27.60,27.90,454903,12691793.70
2025-11-27,27.70,28.10,27.70,28.05,512417,14373296.85
2025-11-28,28.05,28.20,28.00,28.05,393707,11043481.35
2025-12-01,28.00,28.05,27.85,27.95,212584,5941722.80
2025-12-02,28.15,28.20,27.95,28.05,496248,13919756.40
2025-12-03,28.10,28.30,28.10,28.30,423225,11977267.50
2025-12-04,28.35,28.40,28.15,28.30,149759,4238179.70
2025-12-05,28.35,28.35,28.05,28.15,203392,5725484.80
2025-12-08,28.30,28.30,27.85,27.95,288158,8054016.10
2025-12-09,28.05,28.05,27.85,27.90,143593,4006244.70
2025-12-10,27.90,28.00,27.85,27.85,126583,3525336.55
2025-12-11,27.90,28.05,27.90,27.95,189188,5287804.60
2025-12-12,28.10,28.20,28.00,28.10,292119,8208543.90
2025-12-15,27.90,28.20,27.90,28.10,156250,4390625.00
2025-12-16,28.00,28.25,28.00,28.20,444507,12535097.40
2025-12-17,28.20,28.35,27.35,28.10,630406,17714408.60
2025-12-18,28.20,28.20,27.10,28.05,1219920,34218756.00
2025-12-19,28.05,28.35,28.00,28.25,414760,11716970.00
2025-12-22,28.30,28.35,28.00,28.05,247213,6934324.65
2025-12-23,28.05,28.05,27.80,27.90,344913,9623072.70
2025-12-24,28.00,28.00,27.65,27.95,438525,12256773.75
2025-12-26,27.90,28.00,27.70,27.85,361745,10074598.25
2025-12-29,28.05,28.05,27.80,27.85,155574,4332735.90
2025-12-30,28.00,28.00,27.65,27.70,123190,3412363.00
2025-12-31,27.90,27.90,27.65,27.75,191066,5302081.50
2026-01-02,27.75,27.95,27.65,27.80,234233,6511677.40
2026-01-05,27.80,27.90,27.60,27.75,330977,9184611.75
2026-01-06,27.75,27.80,27.65,27.65,287885,7960020.25
2026-01-07,27.65,27.80,27.60,27.70,478217,13246610.90
2026-01-08,27.70,27.90,27.65,27.70,237509,6578999.30
2026-01-09,27.80,27.80,27.60,27.70,155551,4308762.70
2026-01-12,27.70,27.85,27.65,27.80,278209,7734210.20
2026-01-13,27.95,27.95,27.55,27.80,360826,10030962.80
2026-01-14,27.65,28.00,27.65,27.85,343213,9558482.05
2026-01-15,27.95,28.25,27.95,28.25,610594,17249280.50
2026-01-16,28.30,28.30,28.05,28.05,456285,12798794.25
2026-01-19,28.05,28.20,27.90,28.05,497204,13946572.20
2026-01-20,28.00,28.10,27.85,27.90,332497,9276666.30
2026-01-21,27.80,27.80,27.45,27.50,1085066,29839315.00
2026-01-22,27.55,27.75,27.55,27.75,339593,9423705.75
2026-01-23,27.65,27.80,27.40,27.50,368617,10136967.50
2026-01-26,27.75,27.75,27.30,27.50,428501,11783777.50
2026-01-27,27.50,27.60,27.35,27.45,264026,7247513.70
2026-01-28,27.50,27.50,27.20,27.40,565563,15496426.20
2026-01-29,27.55,27.55,27.15,27.20,384742,10464982.40
2026-01-30,27.20,27.40,27.05,27.10,491205,13311655.50
2026-02-02,27.10,27.10,26.80,26.90,435355,11711049.50
2026-02-03,27.00,27.05,26.95,27.05,240746,6512179.30
2026-02-04,27.00,27.20,26.95,27.20,123438,3357513.60
2026-02-05,27.30,27.40,27.20,27.35,167659,4585473.65
2026-02-06,27.35,27.35,27.00,27.35,317798,8691775.30
2026-02-09,27.35,27.35,27.20,27.30,218166,5955931.80
2026-02-10,27.30,27.30,27.10,27.20,285653,7769761.60
2026-02-11,27.25,27.25,27.1,27.2,390000,10600000.00
2026-02-12,27.25,27.25,27.1,27.2,390000,10600000.00
2026-02-13,27.25,27.25,27.1,27.2,390000,10600000.00
