Date,Open,High,Low,Close,Volume,Amount
2025-11-03,12.35,12.35,12.10,12.20,315587,3850161.40
2025-11-04,12.20,12.20,11.80,11.80,477906,5639290.80
2025-11-05,11.70,12.00,11.25,11.95,552540,6602853.00
2025-11-06,12.15,12.15,12.00,12.00,248821,2985852.00
2025-11-07,11.90,12.00,11.75,11.80,330736,3902684.80
2025-11-10,12.30,12.60,12.20,12.40,1078175,13369370.00
2025-11-11,12.30,12.40,12.10,12.10,610137,7382657.70
2025-11-12,12.10,12.50,12.10,12.40,635104,7875289.60
2025-11-13,12.40,12.75,12.20,12.30,918015,11291584.50
2025-11-14,12.05,12.30,12.00,12.00,617890,7414680.00
2025-11-17,11.95,11.95,11.35,11.35,953575,10823076.25
2025-11-18,11.40,11.45,11.20,11.20,316207,3541518.40
2025-11-19,11.30,11.40,11.10,11.15,406844,4536310.60
2025-11-20,11.35,11.55,11.20,11.20,329334,3688540.80
2025-11-21,11.10,11.20,11.00,11.10,324550,3602505.00
2025-11-24,11.15,11.25,10.95,11.05,233267,2577600.35
2025-11-25,11.15,11.30,11.10,11.15,167291,1865294.65
2025-11-26,11.30,11.70,11.30,11.50,519701,5976561.50
2025-11-27,11.80,11.80,11.35,11.40,232235,2647479.00
2025-11-28,11.40,11.55,11.35,11.45,186826,2139157.70
2025-12-01,11.50,11.60,11.40,11.45,231488,2650537.60
2025-12-02,11.45,11.65,11.30,11.40,224343,2557510.20
2025-12-03,11.65,11.75,11.60,11.65,408367,4757475.55
2025-12-04,11.60,11.70,11.60,11.60,103056,1195449.60
2025-12-05,11.70,11.70,11.50,11.50,155184,1784616.00
2025-12-08,11.65,11.70,11.50,11.65,389624,4539119.60
2025-12-09,11.65,11.70,11.50,11.50,210257,2417955.50
2025-12-10,11.60,11.65,11.35,11.35,339648,3855004.80
2025-12-11,11.45,11.45,11.05,11.15,439674,4902365.10
2025-12-12,11.25,11.35,11.00,11.20,354564,3971116.80
2025-12-15,11.30,11.65,11.20,11.50,476439,5479048.50
2025-12-16,11.50,11.60,11.30,11.60,269203,3122754.80
2025-12-17,11.60,11.75,11.45,11.50,302298,3476427.00
2025-12-18,11.50,11.50,11.35,11.40,360321,4107659.40
2025-12-19,11.45,12.25,11.40,11.90,1253596,14917792.40
2025-12-22,11.80,11.90,11.70,11.85,498157,5903160.45
2025-12-23,11.80,11.80,11.50,11.50,398832,4586568.00
2025-12-24,11.65,11.95,11.55,11.55,506925,5854983.75
2025-12-26,11.65,11.75,11.45,11.55,281773,3254478.15
2025-12-29,11.55,11.70,11.45,11.60,298094,3457890.40
2025-12-30,11.60,11.60,11.30,11.35,436627,4955716.45
2025-12-31,11.40,11.60,11.35,11.35,611873,6944758.55
2026-01-02,11.35,11.55,11.35,11.45,407748,4668714.60
2026-01-05,11.55,11.60,11.25,11.35,849679,9643856.65
2026-01-06,11.35,11.70,11.30,11.50,673029,7739833.50
2026-01-07,11.60,12.00,11.60,11.90,768424,9144245.60
2026-01-08,11.95,12.15,11.80,11.90,729056,8675766.40
2026-01-09,11.90,12.00,11.65,11.80,388789,4587710.20
2026-01-12,11.75,12.10,11.75,12.00,511769,6141228.00
2026-01-13,12.05,12.05,11.75,11.80,470472,5551569.60
2026-01-14,11.85,12.60,11.85,12.45,1437073,17891558.85
2026-01-15,12.45,12.65,12.35,12.60,639369,8056049.40
2026-01-16,12.70,12.95,12.55,12.70,1078045,13691171.50
2026-01-19,12.70,13.30,12.55,13.20,1290318,17032197.60
2026-01-20,13.30,13.45,13.05,13.10,1231176,16128405.60
2026-01-21,13.10,13.15,12.75,12.80,704795,9021376.00
2026-01-22,13.05,13.90,13.00,13.30,2147500,28561750.00
2026-01-23,14.60,14.60,14.60,14.60,2154313,31452969.80
2026-01-26,16.05,16.05,16.05,16.05,2169946,34827633.30
2026-01-27,17.65,17.65,17.35,17.65,12333306,217682850.90
2026-01-28,17.65,17.65,16.55,16.85,9115764,153600623.40
2026-01-29,16.75,16.80,15.20,15.30,5922117,90608390.10
2026-01-30,15.55,16.80,15.05,15.75,9441511,148703798.25
2026-02-02,15.65,15.70,14.90,15.10,2606478,39357817.80
2026-02-03,15.45,15.90,15.30,15.30,2607874,39900472.20
2026-02-04,15.30,15.75,15.00,15.40,2145794,33045227.60
2026-02-05,15.75,16.90,15.50,16.05,8832484,141761368.20
2026-02-06,15.80,17.05,15.50,16.45,5163781,84944197.45
2026-02-09,17.00,17.65,15.20,15.20,9630887,146389482.40
2026-02-10,15.50,15.55,14.65,14.90,3308799,49301105.10
2026-02-11,14.9,15.25,14.7,15.2,1802000,27400000.00
2026-02-12,14.9,15.25,14.7,15.2,1802000,27400000.00
2026-02-13,14.9,15.25,14.7,15.2,1802000,27400000.00
