Date,Open,High,Low,Close,Volume,Amount
2025-09-26,26.2,26.2,24.85,25.1,7198455,180681220.5
2025-09-30,25.5,27.05,25.35,26.85,9708694,260678433.9
2025-10-01,26.85,27.1,26.4,26.95,6058443,163275038.85
2025-10-02,27.15,28.0,26.75,27.85,14081562,392171501.7
2025-10-03,27.95,28.45,26.9,26.95,9576108,258076110.6
2025-10-07,27.3,27.55,26.2,26.45,8084096,213824339.2
2025-10-08,25.65,25.95,24.85,25.65,9208101,236187790.65
2025-10-09,25.8,25.95,24.75,24.95,8672417,216376804.15
2025-10-13,23.9,24.15,23.45,23.85,6517648,155445904.8
2025-10-14,24.2,24.6,22.65,22.65,10024857,227063011.05
2025-10-15,23.0,23.05,22.3,22.75,4065245,92484323.75
2025-10-16,22.95,23.75,22.55,23.15,4328829,100212391.35
2025-10-17,23.3,23.55,22.5,22.55,4444936,100233306.8
2025-10-20,22.75,22.75,21.95,22.2,3293048,73105665.6
2025-10-21,22.4,22.8,22.2,22.2,2599415,57707013.0
2025-10-22,22.3,22.65,22.15,22.3,1750483,39035770.9
2025-10-23,22.2,22.5,22.0,22.05,2811853,62001358.65
2025-10-27,22.3,22.4,21.8,22.25,4399710,97893547.5
2025-10-28,22.15,22.15,21.4,21.7,6154905,133561438.5
2025-10-29,21.05,22.3,21.05,21.35,3615177,77184028.95
2025-10-30,21.55,21.6,21.0,21.0,2636809,55372989.0
2025-10-31,21.15,21.4,20.75,20.85,2778606,57933935.1
2025-11-03,20.8,22.9,20.8,22.9,9595678,219741026.2
2025-11-04,22.2,22.9,21.5,21.7,9572334,207719647.8
2025-11-05,21.3,21.6,20.5,20.5,6281446,128769643.0
2025-11-06,20.7,21.6,20.55,21.35,4283608,91455030.8
2025-11-07,21.3,21.3,20.75,20.95,1709084,35805309.8
2025-11-10,21.1,21.1,20.7,20.85,1402158,29234994.3
2025-11-11,21.05,21.95,21.05,21.2,3649481,77368997.2
2025-11-12,21.5,22.8,21.4,22.1,4669385,103193408.5
2025-11-13,22.25,24.2,22.1,23.7,8085530,191627061.0
2025-11-14,23.0,23.25,22.2,22.25,4922868,109533813.0
2025-11-17,22.45,22.95,22.25,22.25,2228843,49591756.75
2025-11-18,22.15,22.55,21.15,21.15,2769588,58576786.2
2025-11-19,21.25,21.25,20.55,20.95,2460860,51555017.0
2025-11-20,21.3,22.0,21.15,21.4,2348028,50247799.2
2025-11-21,21.1,21.1,20.25,20.55,3584256,73656460.8
2025-11-24,20.7,20.8,20.2,20.35,2203490,44841021.5
2025-11-25,20.8,20.95,20.35,20.6,1625229,33479717.4
2025-11-26,20.95,21.2,20.4,20.65,1810175,37380113.75
2025-11-27,20.85,20.9,20.5,20.6,1453221,29936352.6
2025-11-28,20.85,22.25,20.65,22.0,4170105,91742310.0
2025-12-01,22.1,22.95,22.1,22.1,3151428,69646558.8
2025-12-02,22.2,22.4,21.75,21.85,1421328,31056016.8
2025-12-03,22.3,22.55,21.8,21.9,1319793,28903466.7
2025-12-04,22.35,23.3,22.25,22.75,3764586,85644331.5
2025-12-05,22.8,23.8,22.6,23.8,5176193,123193393.4
2025-12-08,23.4,24.35,22.8,23.8,6026877,143439672.6
2025-12-09,23.8,26.0,23.4,25.3,19005781,480846259.3
2025-12-10,25.55,27.8,25.15,27.8,33141566,921335534.8
2025-12-11,28.0,29.4,27.3,27.75,32790725,909942618.75
2025-12-12,27.9,29.3,27.65,29.15,20859520,608055008.0
2025-12-15,28.55,29.45,28.35,29.4,13775544,405000993.6
2025-12-16,30.6,30.9,28.9,30.3,34738109,1052564702.7
2025-12-17,30.25,30.8,29.6,30.15,14875829,448506244.35
2025-12-18,30.15,31.8,29.8,31.45,16755939,526974281.55
2025-12-19,31.5,34.55,31.35,34.55,36734786,1269186856.3
2025-12-22,35.3,36.8,34.2,34.3,45533705,1561806081.5
2025-12-23,33.95,35.35,33.45,34.2,20116745,687992679.0
2025-12-24,34.2,35.0,33.8,34.2,12007304,410649796.8
2025-12-26,34.5,35.9,34.05,35.25,20966566,739071451.5
2025-12-29,35.3,35.7,32.75,33.25,26714504,888257258.0
2025-12-30,33.2,33.35,31.4,31.85,16875675,537490248.75
2025-12-31,32.2,33.4,30.5,32.8,27065266,887740724.8
2026-01-02,32.8,33.4,31.75,31.8,18206735,578974173.0
2026-01-05,31.8,32.35,31.1,32.35,11745035,379951882.25
2026-01-06,34.05,35.55,33.35,35.55,55963205,1989491937.75
2026-01-07,36.7,39.0,36.05,37.7,52672187,1985741449.9
2026-01-08,37.1,39.8,37.0,38.1,33328835,1269828613.5
2026-01-09,38.05,40.5,37.3,38.5,43235906,1664582381.0
2026-01-12,39.0,39.3,38.1,38.5,21297074,819937349.0
2026-01-13,38.4,38.9,37.2,37.2,19276976,717103507.2
2026-01-14,37.25,37.75,36.75,37.25,10733716,399830921.0
2026-01-15,37.25,38.8,36.95,37.8,14952045,565187301.0
2026-01-16,38.05,39.8,37.7,38.55,23756158,915799890.9
2026-01-19,38.9,38.95,37.6,37.7,13294615,501206985.5
2026-01-20,37.7,38.75,37.05,37.35,13378859,499700383.65
2026-01-21,37.05,38.25,36.5,36.7,11038078,405097462.6
2026-01-22,37.4,37.85,36.15,36.35,8409641,305690450.35
2026-01-23,36.6,37.15,36.1,36.4,6804519,247684491.6
2026-01-26,36.75,37.2,34.7,34.9,12571437,438743151.3
2026-01-27,35.15,35.15,33.0,33.4,15399041,514327969.4
2026-01-28,33.7,34.2,33.4,33.6,6080296,204297945.6
2026-01-29,33.45,33.95,32.5,32.65,6371351,208024610.15
2026-01-30,32.6,32.7,31.1,32.0,7560181,241925792.0
2026-02-02,31.55,31.85,30.6,30.9,5644609,174418418.1
2026-02-03,31.8,32.65,31.1,31.95,4497209,143685827.55
2026-02-04,31.95,34.6,31.7,33.8,8673746,293172614.8
2026-02-05,33.3,34.2,32.7,33.0,5844910,192882030.0
2026-02-06,32.9,32.9,31.3,31.65,4878988,154419970.2
2026-02-09,32.2,33.5,31.9,31.9,3522742,112375469.8
2026-02-10,31.8,32.55,31.5,31.75,3635895,115439666.25
2026-02-11,31.9,34.2,31.75,33.3,7128000,237400000.0
