Date,Open,High,Low,Close,Volume,Amount
2025-11-21,18.05,18.1,17.75,17.85,56594,1010202.9
2025-11-24,18.0,18.0,17.85,17.95,25420,456289.0
2025-11-25,18.05,18.15,17.85,18.0,52106,937908.0
2025-11-26,18.4,18.4,17.95,18.05,70230,1267651.5
2025-11-27,18.25,18.25,17.9,18.0,54114,974052.0
2025-11-28,18.0,18.15,18.0,18.05,64113,1157239.65
2025-12-01,18.2,18.2,18.0,18.05,28338,511500.9
2025-12-02,18.15,18.15,18.0,18.1,27187,492084.7
2025-12-03,18.2,18.35,18.1,18.1,34165,618386.5
2025-12-04,18.1,18.25,18.1,18.15,65500,1188825.0
2025-12-05,18.15,18.3,18.15,18.25,39164,714743.0
2025-12-08,18.25,18.55,18.15,18.35,61364,1126029.4
2025-12-09,19.4,20.15,19.4,20.15,505657,10188988.55
2025-12-10,20.2,20.85,19.7,20.1,1095055,22010605.5
2025-12-11,20.15,20.6,19.85,19.85,164030,3255995.5
2025-12-12,20.3,20.3,20.05,20.1,118254,2376905.4
2025-12-15,20.0,20.85,19.35,20.35,199679,4063467.65
2025-12-16,20.8,21.5,20.5,20.95,489259,10249976.05
2025-12-17,20.95,20.95,20.65,20.75,150429,3121401.75
2025-12-18,20.75,21.8,20.65,21.05,281893,5933847.65
2025-12-19,21.95,22.55,21.4,21.75,554992,12071076.0
2025-12-22,22.45,23.9,22.2,23.9,2582846,61730019.4
2025-12-23,24.05,26.25,24.05,26.25,4463146,117157582.5
2025-12-24,26.1,26.8,25.2,25.65,2067248,53024911.2
2025-12-26,25.9,28.2,25.9,27.1,2137514,57926629.4
2025-12-29,26.9,28.15,26.05,26.9,1408543,37889806.7
2025-12-30,26.5,27.75,26.1,27.75,849492,23573403.0
2025-12-31,27.75,27.8,26.5,27.45,1005032,27588128.4
2026-01-02,27.3,28.0,26.95,27.65,715990,19797123.5
2026-01-05,28.0,28.0,26.0,26.0,581171,15110446.0
2026-01-06,26.05,27.05,26.05,26.45,285110,7541159.5
2026-01-07,26.95,27.15,26.0,26.4,255229,6738045.6
2026-01-08,26.4,26.6,25.5,25.5,255049,6503749.5
2026-01-09,25.45,25.45,24.5,24.7,381303,9418184.1
2026-01-12,24.75,25.8,24.15,25.15,484991,12197523.65
2026-01-13,25.25,25.7,24.3,24.45,306461,7492971.45
2026-01-14,24.6,26.2,24.6,25.5,386007,9843178.5
2026-01-15,25.75,25.75,24.7,25.05,238031,5962676.55
2026-01-16,25.3,25.3,24.6,24.6,211478,5202358.8
2026-01-19,24.9,26.5,24.7,25.65,493349,12654401.85
2026-01-20,25.65,25.75,25.2,25.4,144339,3666210.6
2026-01-21,25.1,25.2,24.3,24.5,282140,6912430.0
2026-01-22,24.6,24.7,24.1,24.2,185445,4487769.0
2026-01-23,24.8,24.8,24.25,24.3,109683,2665296.9
2026-01-26,24.35,24.9,24.0,24.5,128005,3136122.5
2026-01-27,24.8,24.8,23.95,24.2,114260,2765092.0
2026-01-28,24.2,25.15,24.05,24.35,250152,6091201.2
2026-01-29,24.4,24.55,23.55,23.95,170100,4073895.0
2026-01-30,23.95,23.95,22.8,22.8,193606,4414216.8
2026-02-02,22.2,22.4,21.85,21.9,136384,2986809.6
2026-02-03,21.9,22.35,21.9,22.05,94696,2088046.8
2026-02-04,23.75,23.75,22.3,22.4,80704,1807769.6
2026-02-05,22.4,22.55,22.0,22.05,62947,1387981.35
2026-02-06,22.4,22.4,21.1,21.55,84229,1815134.95
2026-02-09,22.1,23.7,21.55,23.7,530911,12582590.7
2026-02-10,26.05,26.05,24.05,24.2,1765294,42720114.8
2026-02-11,24.15,24.25,23.2,23.5,337000,7900000.0
