Date,Open,High,Low,Close,Volume,Amount
2025-09-30,23.05,23.35,23.0,23.35,3437828,80273283.8
2025-10-01,23.4,23.5,23.25,23.45,2531263,59358117.35
2025-10-02,23.7,23.85,23.55,23.75,4012878,95305852.5
2025-10-03,23.8,24.25,23.55,24.15,5949507,143680594.05
2025-10-07,24.35,25.3,24.35,24.95,8643135,215646218.25
2025-10-08,24.4,24.55,24.05,24.25,7313582,177354363.5
2025-10-09,24.4,24.55,24.0,24.1,4512555,108752575.5
2025-10-13,23.5,23.85,23.3,23.8,4551190,108318322.0
2025-10-14,23.9,24.1,23.45,23.5,3281490,77115015.0
2025-10-15,23.55,23.65,23.0,23.65,3370997,79724079.05
2025-10-16,23.9,23.9,23.6,23.75,1732560,41148300.0
2025-10-17,23.75,23.85,23.35,23.8,4606580,109636604.0
2025-10-20,24.0,24.2,23.7,23.95,2690577,64439319.15
2025-10-21,23.95,24.25,23.95,24.2,3314095,80201099.0
2025-10-22,24.1,24.25,24.0,24.2,2093707,50667709.4
2025-10-23,24.0,24.05,23.75,24.0,2456030,58944720.0
2025-10-27,24.2,24.25,24.0,24.25,2913623,70655357.75
2025-10-28,24.25,24.3,23.95,24.0,1304310,31303440.0
2025-10-29,24.05,24.4,24.05,24.25,2011332,48774801.0
2025-10-30,24.3,24.3,23.7,23.85,3175997,75747528.45
2025-10-31,23.95,24.0,23.6,23.7,1659984,39341620.8
2025-11-03,23.9,24.15,23.85,24.1,2672760,64413516.0
2025-11-04,24.3,24.6,23.95,23.95,4030376,96527505.2
2025-11-05,23.8,23.8,23.5,23.65,2970441,70250929.65
2025-11-06,23.8,24.1,23.8,24.05,1697525,40825476.25
2025-11-07,24.5,24.8,24.35,24.35,9388477,228609414.95
2025-11-10,24.6,24.7,24.35,24.6,3851804,94754378.4
2025-11-11,24.75,24.8,24.4,24.4,2940798,71755471.2
2025-11-12,24.5,25.0,24.45,24.9,4436998,110481250.2
2025-11-13,24.9,25.1,24.8,24.8,3815372,94621225.6
2025-11-14,24.6,25.05,24.3,24.75,4708307,116530598.25
2025-11-17,24.95,25.15,24.4,24.55,3323402,81589519.1
2025-11-18,24.3,24.4,23.8,23.85,4305504,102686270.4
2025-11-19,24.05,24.05,23.8,23.8,2068169,49222422.2
2025-11-20,24.05,24.65,24.05,24.5,3385627,82947861.5
2025-11-21,24.2,24.45,24.0,24.15,1597791,38586652.65
2025-11-24,24.35,24.55,24.05,24.05,3996636,96119095.8
2025-11-25,24.25,24.3,24.0,24.1,1820711,43879135.1
2025-11-26,24.25,24.55,24.25,24.5,2337721,57274164.5
2025-11-27,24.55,24.9,24.45,24.75,1806627,44714018.25
2025-11-28,24.85,24.85,24.45,24.5,2377959,58259995.5
2025-12-01,24.65,24.85,24.4,24.5,1593316,39036242.0
2025-12-02,24.55,24.85,24.55,24.8,2039707,50584733.6
2025-12-03,24.95,25.05,24.7,24.85,1741518,43276722.3
2025-12-04,24.85,25.3,24.85,25.3,4653828,117741848.4
2025-12-05,24.95,24.95,24.2,24.5,9435862,231178619.0
2025-12-08,24.55,24.8,24.4,24.75,2179422,53940694.5
2025-12-09,24.65,24.85,24.55,24.75,1422245,35200563.75
2025-12-10,24.7,24.75,24.4,24.45,2001749,48942763.05
2025-12-11,24.55,24.55,24.2,24.2,2790549,67531285.8
2025-12-12,24.35,24.45,24.3,24.35,1190522,28989210.7
2025-12-15,24.1,24.45,24.1,24.3,1264429,30725624.7
2025-12-16,24.15,24.2,24.0,24.15,2389175,57698576.25
2025-12-17,24.3,24.5,24.05,24.05,2411873,58005545.65
2025-12-18,24.15,24.2,23.9,24.0,1917811,46027464.0
2025-12-19,24.05,24.5,24.05,24.3,2310723,56150568.9
2025-12-22,24.45,24.45,24.3,24.35,1163325,28326963.75
2025-12-23,24.35,24.4,24.1,24.2,1354908,32788773.6
2025-12-24,24.2,24.3,24.0,24.0,2735081,65641944.0
2025-12-26,24.0,24.1,23.8,23.9,2426843,58001547.7
2025-12-29,23.9,24.1,23.9,24.1,1146571,27632361.1
2025-12-30,24.1,24.1,23.85,23.9,862660,20617574.0
2025-12-31,24.0,24.05,23.85,23.9,1733415,41428618.5
2026-01-02,23.9,24.0,23.8,23.8,1810495,43089781.0
2026-01-05,24.0,24.45,23.85,24.4,3796414,92632501.6
2026-01-06,24.5,25.0,24.35,24.9,4998179,124454657.1
2026-01-07,24.9,25.2,24.85,25.1,4528641,113668889.1
2026-01-08,25.55,27.15,25.55,26.8,20758725,556333830.0
2026-01-09,27.05,27.05,26.0,26.5,10479628,277710142.0
2026-01-12,26.75,26.9,26.5,26.65,5658723,150804967.95
2026-01-13,26.85,27.6,26.45,27.15,10090658,273961364.7
2026-01-14,27.2,27.65,26.9,27.5,6449557,177362817.5
2026-01-15,27.5,27.6,27.25,27.25,3132209,85352695.25
2026-01-16,27.5,28.8,27.2,28.05,9663559,271062829.95
2026-01-19,28.0,28.6,27.9,28.35,7559423,214309642.05
2026-01-20,28.2,28.25,27.7,27.75,5900685,163744008.75
2026-01-21,27.4,27.75,27.4,27.55,4067230,112052186.5
2026-01-22,27.95,29.4,27.95,28.85,15622618,450712529.3
2026-01-23,29.35,29.8,28.8,29.0,8270883,239855607.0
2026-01-26,29.5,29.8,29.1,29.35,4548673,133503552.55
2026-01-27,29.3,29.55,29.05,29.1,3407262,99151324.2
2026-01-28,29.1,29.7,28.9,29.6,5559526,164561969.6
2026-01-29,29.6,31.9,29.3,30.2,17517493,529028288.6
2026-01-30,30.7,31.0,29.15,29.4,10587645,311276763.0
2026-02-02,28.85,29.05,28.45,28.6,4990006,142714171.6
2026-02-03,29.05,29.25,28.6,28.6,3525959,100842427.4
2026-02-04,28.55,28.95,28.35,28.9,2781109,80374050.1
2026-02-05,30.3,30.3,28.9,29.05,10342695,300455289.75
2026-02-06,28.9,28.9,28.3,28.4,5628380,159845992.0
2026-02-09,29.1,29.5,28.8,29.0,4730390,137181310.0
2026-02-10,29.15,29.2,28.8,28.9,3090280,89309092.0
2026-02-11,28.95,29.55,28.85,29.5,9311000,274700000.0
