Date,Open,High,Low,Close,Volume,Amount
2025-11-17,42.95,42.95,41.50,41.70,297744,12415924.80
2025-11-18,41.70,42.40,40.70,41.10,553925,22766317.50
2025-11-19,41.10,41.15,39.60,39.65,570655,22626470.75
2025-11-20,39.90,40.30,38.90,39.50,578507,22851026.50
2025-11-21,39.45,39.45,37.00,37.80,605170,22875426.00
2025-11-24,37.80,39.15,37.25,38.70,606478,23470698.60
2025-11-25,38.95,40.10,38.95,39.80,296008,11781118.40
2025-11-26,38.65,42.70,38.65,40.50,1753804,71029062.00
2025-11-27,42.50,42.50,39.70,40.40,601130,24285652.00
2025-11-28,40.40,40.95,39.90,40.70,153670,6254369.00
2025-12-01,40.40,40.40,39.60,40.15,258011,10359141.65
2025-12-02,40.15,40.70,40.00,40.30,111120,4478136.00
2025-12-03,40.65,41.65,40.60,40.75,171010,6968657.50
2025-12-04,40.70,40.85,40.00,40.00,270802,10832080.00
2025-12-05,40.35,40.40,39.60,40.15,129955,5217693.25
2025-12-08,40.70,41.30,40.30,41.05,168821,6930102.05
2025-12-09,41.25,41.45,40.60,41.15,217840,8964116.00
2025-12-10,41.15,41.70,39.95,40.00,259006,10360240.00
2025-12-11,40.70,40.80,39.85,40.20,158861,6386212.20
2025-12-12,40.30,40.30,39.20,39.55,216281,8553913.55
2025-12-15,39.50,41.30,39.05,40.70,270337,11002715.90
2025-12-16,41.05,41.05,39.10,40.05,210913,8447065.65
2025-12-17,39.55,40.40,39.00,39.20,127739,5007368.80
2025-12-18,39.50,39.50,38.10,38.15,172246,6571184.90
2025-12-19,39.00,39.00,38.15,39.00,130323,5082597.00
2025-12-22,39.05,40.05,39.00,39.65,157777,6255858.05
2025-12-23,39.10,41.20,39.10,39.55,304268,12033799.40
2025-12-24,40.45,40.45,39.20,40.10,235353,9437655.30
2025-12-26,40.30,40.30,38.20,38.20,485881,18560654.20
2025-12-29,38.60,39.25,38.05,38.75,258153,10003428.75
2025-12-30,39.00,39.00,37.05,38.00,242917,9230846.00
2025-12-31,37.50,38.90,36.55,37.50,522443,19591612.50
2026-01-02,37.45,38.20,36.85,37.05,214104,7932553.20
2026-01-05,37.25,37.25,34.80,34.80,597954,20808799.20
2026-01-06,34.80,35.35,34.15,34.45,635794,21903103.30
2026-01-07,34.50,35.40,34.15,35.35,463102,16370655.70
2026-01-08,35.45,35.45,34.55,35.15,253526,8911438.90
2026-01-09,38.65,38.65,35.10,35.35,1667170,58934459.50
2026-01-12,35.35,35.70,34.50,34.70,424777,14739761.90
2026-01-13,34.95,35.15,34.30,34.55,220024,7601829.20
2026-01-14,34.55,36.35,34.55,35.90,380346,13654421.40
2026-01-15,35.95,36.05,34.60,35.10,254200,8922420.00
2026-01-16,35.10,35.10,34.35,34.65,294994,10221542.10
2026-01-19,34.75,35.60,34.50,35.40,330986,11716904.40
2026-01-20,35.40,36.35,35.05,35.20,290368,10220953.60
2026-01-21,35.20,35.35,34.10,34.40,235316,8094870.40
2026-01-22,34.55,34.75,34.10,34.50,183240,6321780.00
2026-01-23,35.10,35.20,34.35,34.35,108699,3733810.65
2026-01-26,34.70,35.10,34.45,34.50,258352,8913144.00
2026-01-27,34.80,34.80,31.05,31.05,1581394,49102283.70
2026-01-28,31.00,31.75,28.90,30.95,1281101,39650075.95
2026-01-29,31.35,31.35,29.35,29.45,715610,21074714.50
2026-01-30,29.85,29.85,26.55,26.55,1593728,42313478.40
2026-02-02,26.65,29.20,26.60,27.50,2774739,76305322.50
2026-02-03,28.60,30.25,28.60,30.25,1609780,48695845.00
2026-02-04,32.35,32.60,30.25,31.15,3679534,114617484.10
2026-02-05,31.40,34.25,31.05,34.25,2723564,93282067.00
2026-02-06,35.95,36.50,32.80,33.50,6647644,222696074.00
2026-02-09,34.00,36.85,33.20,36.85,2515841,92708740.85
2026-02-10,39.90,40.50,37.80,38.35,7169578,274953316.30
2026-02-11,37.6,42.15,37.3,42.05,5866000,246700000.00
2026-02-12,37.6,42.15,37.3,42.05,5866000,246700000.00
2026-02-13,37.6,42.15,37.3,42.05,5866000,246700000.00
