Date,Open,High,Low,Close,Volume,Amount
2025-11-21,41.05,42.0,40.05,40.25,153024,6159216.0
2025-11-24,40.35,41.05,40.0,40.15,84601,3396730.15
2025-11-25,40.8,41.5,40.55,41.1,114804,4718444.4
2025-11-26,41.35,41.8,41.3,41.7,58377,2434320.9
2025-11-27,41.7,41.8,41.2,41.5,59972,2488838.0
2025-11-28,42.05,42.35,41.4,41.45,87050,3608222.5
2025-12-01,41.45,41.45,40.7,40.8,59623,2432618.4
2025-12-02,41.9,41.9,40.8,40.8,53625,2187900.0
2025-12-03,40.9,41.3,40.9,40.9,44790,1831911.0
2025-12-04,41.95,43.0,41.25,41.5,95974,3982921.0
2025-12-05,42.45,43.2,41.35,41.8,148117,6191290.6
2025-12-08,41.8,41.8,40.35,40.55,166273,6742370.15
2025-12-09,40.5,40.5,39.5,40.0,258712,10348480.0
2025-12-10,40.0,40.5,39.5,39.7,130359,5175252.3
2025-12-11,40.25,40.25,39.6,39.9,123179,4914842.1
2025-12-12,39.9,40.4,39.55,39.65,96338,3819801.7
2025-12-15,39.25,39.8,39.0,39.35,60834,2393817.9
2025-12-16,39.1,39.3,38.55,38.85,179722,6982199.7
2025-12-17,39.0,39.5,38.85,38.85,92480,3592848.0
2025-12-18,38.65,39.2,38.2,38.2,118842,4539764.4
2025-12-19,38.85,38.85,38.2,38.2,68944,2633660.8
2025-12-22,38.4,39.1,38.25,38.9,69869,2717904.1
2025-12-23,38.9,39.5,38.8,38.8,105510,4093788.0
2025-12-24,39.2,39.2,38.2,38.65,60082,2322169.3
2025-12-26,38.95,39.1,38.3,38.6,91937,3548768.2
2025-12-29,38.6,39.45,38.3,38.6,134021,5173210.6
2025-12-30,38.5,38.65,38.25,38.3,56665,2170269.5
2025-12-31,38.3,38.8,38.3,38.4,42868,1646131.2
2026-01-02,39.2,39.2,38.45,38.7,81523,3154940.1
2026-01-05,38.9,39.2,38.4,38.95,149267,5813949.65
2026-01-06,39.5,41.35,39.5,40.25,258412,10401083.0
2026-01-07,40.95,41.0,40.2,40.3,106210,4280263.0
2026-01-08,40.35,40.55,39.8,39.85,104676,4171338.6
2026-01-09,39.85,39.85,38.5,39.1,72267,2825639.7
2026-01-12,39.2,39.4,38.5,39.2,123883,4856213.6
2026-01-13,39.25,39.45,38.8,38.9,139035,5408461.5
2026-01-14,39.0,39.8,39.0,39.5,243370,9613115.0
2026-01-15,39.6,39.6,38.7,39.3,149096,5859472.8
2026-01-16,39.7,40.75,39.35,39.95,181258,7241257.1
2026-01-19,40.45,40.55,39.75,40.0,185528,7421120.0
2026-01-20,39.5,40.15,39.05,40.0,175000,7000000.0
2026-01-21,39.4,41.05,39.4,40.45,176154,7125429.3
2026-01-22,41.35,41.35,40.0,40.1,113523,4552272.3
2026-01-23,40.55,43.5,40.55,41.9,814339,34120804.1
2026-01-26,41.9,42.65,41.45,41.5,204268,8477122.0
2026-01-27,41.5,41.5,40.15,40.5,148888,6029964.0
2026-01-28,40.6,41.4,39.85,41.25,189761,7827641.25
2026-01-29,41.4,41.95,40.05,40.25,148528,5978252.0
2026-01-30,40.2,40.25,39.05,39.35,122232,4809829.2
2026-02-02,39.45,39.45,38.0,38.6,177729,6860339.4
2026-02-03,38.5,39.0,38.35,38.35,118819,4556708.65
2026-02-04,38.1,39.45,38.1,38.8,51134,1983999.2
2026-02-05,39.5,39.5,38.4,38.4,34473,1323763.2
2026-02-06,38.4,38.95,36.85,38.15,168809,6440063.35
2026-02-09,38.35,38.95,38.1,38.15,70375,2684806.25
2026-02-10,38.2,39.5,38.2,38.35,89520,3433092.0
2026-02-11,38.4,38.65,38.1,38.2,89000,3400000.0
