Date,Open,High,Low,Close,Volume,Amount
2025-10-16,29.4,29.95,29.25,29.8,302645,9018821.0
2025-10-17,29.8,30.0,29.3,29.35,187087,5491003.45
2025-10-20,29.35,30.45,29.35,30.05,356385,10709369.25
2025-10-21,30.05,31.05,30.05,30.6,566983,17349679.8
2025-10-22,30.55,30.75,30.35,30.5,189559,5781549.5
2025-10-23,30.5,30.8,30.25,30.6,261115,7990119.0
2025-10-27,30.6,30.95,30.55,30.8,341690,10524052.0
2025-10-28,30.8,30.8,30.15,30.45,302702,9217275.9
2025-10-29,30.5,31.1,30.25,30.25,335648,10153352.0
2025-10-30,33.2,33.25,33.2,33.25,899720,29915690.0
2025-10-31,36.55,36.55,35.45,36.55,3750943,137096966.65
2025-11-03,36.55,37.1,35.35,36.2,8235728,298133353.6
2025-11-04,36.45,36.5,33.4,33.4,2391891,79889159.4
2025-11-05,33.0,33.75,32.35,33.6,986834,33157622.4
2025-11-06,34.15,36.0,34.0,34.8,2035911,70849702.8
2025-11-07,34.0,34.7,33.65,34.2,522054,17854246.8
2025-11-10,34.25,34.25,32.6,33.2,567522,18841730.4
2025-11-11,33.4,34.75,33.05,33.65,645857,21733088.05
2025-11-12,33.5,34.8,33.5,34.3,579738,19885013.4
2025-11-13,34.3,35.9,34.3,35.35,1143902,40436935.7
2025-11-14,34.9,35.9,34.65,34.75,730286,25377438.5
2025-11-17,35.0,35.05,33.6,33.6,684111,22986129.6
2025-11-18,33.15,33.8,32.4,32.7,493481,16136828.7
2025-11-19,32.45,33.4,31.7,32.15,345608,11111297.2
2025-11-20,32.65,33.75,32.65,33.7,453958,15298384.6
2025-11-21,33.0,33.05,32.0,32.0,353438,11310016.0
2025-11-24,32.3,33.0,31.85,32.1,213395,6849979.5
2025-11-25,32.3,34.3,32.25,33.0,866319,28588527.0
2025-11-26,33.05,33.4,32.6,32.7,400863,13108220.1
2025-11-27,32.75,33.7,32.75,33.35,344195,11478903.25
2025-11-28,33.35,33.5,33.15,33.35,209430,6984490.5
2025-12-01,33.4,33.6,33.05,33.25,278858,9272028.5
2025-12-02,33.5,33.5,32.95,33.15,176081,5837085.15
2025-12-03,33.25,33.9,33.25,33.45,324607,10858104.15
2025-12-04,33.7,33.75,33.45,33.65,172364,5800048.6
2025-12-05,33.75,33.9,32.65,32.75,268687,8799499.25
2025-12-08,32.95,34.4,32.95,34.3,837052,28710883.6
2025-12-09,33.55,33.55,32.25,32.65,716337,23388403.05
2025-12-10,33.0,34.25,33.0,33.3,555395,18494653.5
2025-12-11,33.85,34.1,33.0,33.8,388399,13127886.2
2025-12-12,33.8,33.9,33.1,33.3,237947,7923635.1
2025-12-15,32.7,33.15,32.7,32.9,155602,5119305.8
2025-12-16,32.85,32.85,32.15,32.6,259542,8461069.2
2025-12-17,32.7,33.5,32.65,32.7,259888,8498337.6
2025-12-18,32.6,32.65,32.2,32.35,155822,5040841.7
2025-12-19,32.5,32.9,32.45,32.75,151918,4975314.5
2025-12-22,32.8,33.35,32.8,33.3,282343,9402021.9
2025-12-23,33.5,33.75,33.3,33.6,248965,8365224.0
2025-12-24,33.8,33.9,33.1,33.25,186460,6199795.0
2025-12-26,33.25,33.35,32.95,33.15,171482,5684628.3
2025-12-29,33.15,34.1,33.15,33.75,401667,13556261.25
2025-12-30,33.35,33.45,32.7,33.0,297538,9818754.0
2025-12-31,33.2,33.6,32.9,32.95,264688,8721469.6
2026-01-02,33.65,33.65,33.1,33.4,236251,7890783.4
2026-01-05,34.0,34.0,32.5,33.0,397313,13111329.0
2026-01-06,32.65,33.95,32.65,33.65,453293,15253309.45
2026-01-07,33.6,34.35,33.6,34.15,594105,20288685.75
2026-01-08,34.7,34.7,33.1,33.2,503927,16730376.4
2026-01-09,33.6,33.7,32.65,32.9,276141,9085038.9
2026-01-12,33.6,33.95,33.0,33.9,379636,12869660.4
2026-01-13,34.4,34.4,32.3,33.9,979623,33209219.7
2026-01-14,34.0,34.85,33.95,34.55,764579,26416204.45
2026-01-15,34.9,34.9,33.9,34.4,405009,13932309.6
2026-01-16,35.1,35.25,34.3,34.6,475777,16461884.2
2026-01-19,34.6,34.85,34.2,34.7,391000,13567700.0
2026-01-20,34.7,34.75,34.1,34.2,269797,9227057.4
2026-01-21,33.75,34.05,33.45,33.7,368134,12406115.8
2026-01-22,33.75,34.5,33.7,33.9,273008,9254971.2
2026-01-23,34.45,34.45,33.6,33.8,194557,6576026.6
2026-01-26,34.2,34.2,33.7,33.95,209964,7128277.8
2026-01-27,33.95,34.75,33.75,34.05,549059,18695458.95
2026-01-28,34.2,34.2,33.3,33.8,285095,9636211.0
2026-01-29,33.8,33.8,32.85,32.95,272063,8964475.85
2026-01-30,33.0,33.0,32.2,32.25,286118,9227305.5
2026-02-02,31.85,32.15,30.7,30.85,383170,11820794.5
2026-02-03,31.1,31.45,30.75,31.2,238665,7446348.0
2026-02-04,31.4,32.0,31.0,31.95,110166,3519803.7
2026-02-05,32.0,32.0,31.35,31.4,184996,5808874.4
2026-02-06,31.7,31.7,29.9,30.85,233488,7203104.8
2026-02-09,31.05,31.3,30.4,30.85,218683,6746370.55
2026-02-10,31.25,33.35,31.25,32.9,513473,16893261.7
2026-02-11,32.9,33.2,32.2,32.7,197000,6400000.0
