Date,Open,High,Low,Close,Volume,Amount
2025-11-06,25.1,25.7,24.85,25.4,140513,3569030.2
2025-11-07,25.05,25.3,25.0,25.05,109991,2755274.55
2025-11-10,25.7,25.9,25.15,25.2,186826,4708015.2
2025-11-11,25.6,25.75,25.15,25.45,207445,5279475.25
2025-11-12,25.55,26.3,25.55,26.25,208944,5484780.0
2025-11-13,26.2,26.3,25.55,25.95,312512,8109686.4
2025-11-14,25.5,26.05,25.4,25.65,177141,4543666.65
2025-11-17,25.45,26.05,25.15,25.95,271963,7057439.85
2025-11-18,25.55,25.75,24.95,25.05,236554,5925677.7
2025-11-19,25.3,25.3,24.8,24.9,126405,3147484.5
2025-11-20,25.15,25.4,25.05,25.4,125703,3192856.2
2025-11-21,25.2,25.3,24.8,25.1,158985,3990523.5
2025-11-24,25.2,25.5,25.15,25.45,109414,2784586.3
2025-11-25,27.1,27.95,27.0,27.45,1526748,41909232.6
2025-11-26,27.5,28.1,27.1,27.55,1062672,29276613.6
2025-11-27,27.55,28.85,27.55,28.8,1080564,31120243.2
2025-11-28,28.65,28.65,27.8,28.0,421075,11790100.0
2025-12-01,28.0,28.3,27.55,27.95,273090,7632865.5
2025-12-02,28.25,28.95,27.95,28.95,293410,8494219.5
2025-12-03,29.0,29.2,28.6,29.1,246880,7184208.0
2025-12-04,29.2,29.5,28.9,29.35,193940,5692139.0
2025-12-05,29.1,29.3,28.7,29.15,185495,5407179.25
2025-12-08,29.3,29.35,28.8,28.85,228456,6590955.6
2025-12-09,28.85,29.45,28.8,29.4,517735,15221409.0
2025-12-10,29.3,30.05,29.2,29.65,285856,8475630.4
2025-12-11,29.75,29.75,28.8,28.95,287047,8310010.65
2025-12-12,29.05,29.3,28.85,28.9,105041,3035684.9
2025-12-15,29.0,29.0,28.25,28.25,306120,8647890.0
2025-12-16,28.15,28.5,27.95,28.45,264159,7515323.55
2025-12-17,28.45,28.75,28.1,28.1,156084,4385960.4
2025-12-18,28.0,28.4,27.95,28.35,151300,4289355.0
2025-12-19,28.25,28.7,28.15,28.4,147914,4200757.6
2025-12-22,28.3,28.9,28.2,28.7,284333,8160357.1
2025-12-23,28.7,28.9,28.25,28.3,136808,3871666.4
2025-12-24,28.35,29.35,28.25,29.0,456766,13246214.0
2025-12-26,29.15,29.8,29.05,29.1,216000,6285600.0
2025-12-29,29.1,29.25,28.7,29.0,240419,6972151.0
2025-12-30,28.95,29.25,28.65,29.1,169615,4935796.5
2025-12-31,29.1,29.25,28.95,29.05,113905,3308940.25
2026-01-02,29.1,29.25,29.0,29.25,169233,4950065.25
2026-01-05,29.25,29.25,28.4,28.45,356045,10129480.25
2026-01-06,28.5,29.25,28.5,29.15,556967,16235588.05
2026-01-07,28.95,29.3,28.95,29.1,160298,4664671.8
2026-01-08,29.2,29.25,28.85,29.1,128519,3739902.9
2026-01-09,29.0,29.4,28.85,29.3,257598,7547621.4
2026-01-12,32.15,32.2,31.85,32.2,1920920,61853624.0
2026-01-13,32.7,33.8,31.6,31.95,2084083,66586451.85
2026-01-14,31.9,32.0,30.4,30.7,965139,29629767.3
2026-01-15,30.8,30.8,29.95,30.2,595341,17979298.2
2026-01-16,30.35,30.9,30.15,30.9,555904,17177433.6
2026-01-19,30.8,30.8,30.0,30.25,673928,20386322.0
2026-01-20,30.15,30.15,29.6,29.6,343874,10178670.4
2026-01-21,29.55,29.6,29.0,29.05,430512,12506373.6
2026-01-22,29.15,29.6,29.05,29.55,293336,8668078.8
2026-01-23,29.35,30.2,28.9,30.05,357606,10746060.3
2026-01-26,30.2,30.2,29.75,29.9,278904,8339229.6
2026-01-27,30.3,30.4,29.3,29.5,337753,9963713.5
2026-01-28,29.5,30.0,29.5,29.8,322070,9597686.0
2026-01-29,29.8,29.8,29.25,29.35,242183,7108071.05
2026-01-30,29.15,29.2,28.75,28.9,246462,7122751.8
2026-02-02,28.85,28.85,28.0,28.0,284056,7953568.0
2026-02-03,28.2,28.75,28.05,28.55,267549,7638523.95
2026-02-04,28.55,29.0,28.4,28.75,179819,5169796.25
2026-02-05,28.35,28.85,28.25,28.45,214082,6090632.9
2026-02-06,28.3,28.6,27.55,27.85,496082,13815883.7
2026-02-09,28.15,29.75,28.0,29.15,709842,20691894.3
2026-02-10,29.05,30.3,28.9,30.15,692038,20864945.7
2026-02-11,29.85,29.85,29.2,29.5,509000,15000000.0
