Date,Open,High,Low,Close,Volume,Amount
2025-12-30,43.00,43.00,43.00,43.00,32441,1394963.00
2025-12-31,43.00,43.65,42.80,43.45,53874,2340825.30
2026-01-02,42.55,43.45,42.55,43.45,12367,537346.15
2026-01-05,44.40,44.40,42.55,43.70,21076,921021.20
2026-01-06,43.50,43.50,43.50,43.50,5272,229332.00
2026-01-07,43.45,44.25,43.45,44.25,19544,864822.00
2026-01-08,44.25,46.00,44.00,44.00,12245,538780.00
2026-01-09,45.00,45.00,43.10,44.20,24511,1083386.20
2026-01-12,44.50,44.70,44.50,44.70,8951,400109.70
2026-01-13,43.30,45.15,43.30,45.15,6642,299886.30
2026-01-14,46.00,46.00,44.85,46.00,21045,968070.00
2026-01-15,47.00,47.00,45.90,46.20,11803,545298.60
2026-01-16,46.20,46.40,46.10,46.40,17362,805596.80
2026-01-19,46.40,46.50,46.40,46.45,8124,377359.80
2026-01-20,46.45,46.50,46.35,46.50,15100,702150.00
2026-01-21,46.50,46.55,44.80,46.55,21487,1000219.85
2026-01-22,46.55,46.55,46.55,46.55,2617,121821.35
2026-01-23,45.00,46.70,45.00,46.70,15078,704142.60
2026-01-26,46.70,46.70,46.70,46.70,2255,105308.50
2026-01-27,46.70,46.70,45.15,46.55,22479,1046397.45
2026-01-28,45.40,46.50,45.40,46.40,11964,555129.60
2026-01-29,46.40,46.40,46.30,46.35,8359,387439.65
2026-01-30,46.35,46.35,46.35,46.35,4454,206442.90
2026-02-02,46.35,46.50,46.35,46.45,4014,186450.30
2026-02-03,46.45,46.60,45.05,46.40,7016,325542.40
2026-02-04,45.55,46.45,45.55,45.60,5585,254676.00
2026-02-05,46.55,46.55,45.25,46.20,6534,301870.80
2026-02-06,46.45,46.45,46.45,46.45,1076,49980.20
2026-02-09,46.40,46.50,46.40,46.50,4000,186000.00
2026-02-10,46.40,46.40,46.40,46.40,2017,93588.80
2026-02-11,46.4,46.4,46.4,46.4,3000,100000.00
2026-02-12,46.4,46.4,46.4,46.4,3000,100000.00
2026-02-13,46.4,46.4,46.4,46.4,3000,100000.00
