Date,Open,High,Low,Close,Volume,Amount
2025-11-10,166.00,166.00,162.00,163.00,254204,41435252.00
2025-11-11,164.00,168.50,159.50,160.00,682940,109270400.00
2025-11-12,160.00,162.00,158.50,158.50,402265,63759002.50
2025-11-13,158.50,158.50,155.00,158.00,532442,84125836.00
2025-11-14,156.00,158.50,156.00,157.00,233669,36686033.00
2025-11-17,156.50,161.00,156.00,161.00,398363,64136443.00
2025-11-18,160.00,161.50,158.50,160.50,444046,71269383.00
2025-11-19,162.00,163.00,159.00,160.50,240344,38575212.00
2025-11-20,161.50,163.00,160.50,163.00,175834,28660942.00
2025-11-21,163.00,164.00,158.50,163.00,373060,60808780.00
2025-11-24,163.00,165.50,162.50,165.00,525675,86736375.00
2025-11-25,165.00,167.00,164.00,167.00,253751,42376417.00
2025-11-26,167.00,170.00,167.00,170.00,441196,75003320.00
2025-11-27,168.50,170.00,165.00,168.50,539560,90915860.00
2025-11-28,168.50,171.50,166.50,171.50,432237,74128645.50
2025-12-01,169.50,170.00,165.00,165.50,577729,95614149.50
2025-12-02,165.50,166.50,163.50,165.00,260926,43052790.00
2025-12-03,166.00,169.00,165.00,169.00,273600,46238400.00
2025-12-04,170.00,170.00,166.50,167.50,168262,28183885.00
2025-12-05,166.50,166.50,162.50,164.00,351960,57721440.00
2025-12-08,164.50,164.50,162.00,164.00,174116,28555024.00
2025-12-09,164.00,165.50,163.00,164.00,124224,20372736.00
2025-12-10,164.50,165.00,163.00,164.50,202205,33262722.50
2025-12-11,164.50,167.00,163.50,164.00,228352,37449728.00
2025-12-12,165.00,167.00,165.00,165.00,274952,45367080.00
2025-12-15,165.00,168.50,165.00,167.50,380681,63764067.50
2025-12-16,166.00,166.50,163.00,165.50,439748,72778294.00
2025-12-17,165.00,167.50,165.00,165.50,217324,35967122.00
2025-12-18,165.00,166.50,164.00,165.50,182966,30280873.00
2025-12-19,166.50,170.00,166.00,167.50,938524,157202770.00
2025-12-22,169.00,169.50,162.50,165.00,732960,120938400.00
2025-12-23,165.00,167.50,164.00,167.00,361981,60450827.00
2025-12-24,168.00,169.00,167.50,168.00,331565,55702920.00
2025-12-26,168.00,169.00,167.00,168.00,197263,33140184.00
2025-12-29,168.00,168.50,167.00,168.50,196452,33102162.00
2025-12-30,168.00,168.50,166.00,168.00,230630,38745840.00
2025-12-31,168.00,168.50,166.00,168.00,197593,33195624.00
2026-01-02,168.50,171.00,167.00,167.50,352917,59113597.50
2026-01-05,168.00,170.00,167.00,170.00,530933,90258610.00
2026-01-06,170.00,171.00,167.00,171.00,344172,58853412.00
2026-01-07,171.00,171.50,168.00,171.50,601159,103098768.50
2026-01-08,172.00,179.00,172.00,177.50,979495,173860362.50
2026-01-09,180.00,184.00,178.00,179.50,666976,119722192.00
2026-01-12,180.00,181.50,178.50,179.50,469122,84207399.00
2026-01-13,182.00,182.00,178.00,180.50,391981,70752570.50
2026-01-14,181.50,183.00,180.50,182.00,363577,66171014.00
2026-01-15,184.00,185.00,181.00,182.00,296744,54007408.00
2026-01-16,182.50,182.50,177.00,180.00,577290,103912200.00
2026-01-19,179.50,179.50,174.00,174.00,556680,96862320.00
2026-01-20,174.00,178.00,174.00,175.50,311240,54622620.00
2026-01-21,175.50,175.50,170.50,172.50,462746,79823685.00
2026-01-22,173.00,175.00,172.50,174.50,170701,29787324.50
2026-01-23,175.00,175.00,172.00,173.50,195786,33968871.00
2026-01-26,174.50,175.50,170.50,171.50,329975,56590712.50
2026-01-27,172.00,173.00,171.00,171.50,218635,37495902.50
2026-01-28,171.50,172.00,169.50,171.00,331742,56727882.00
2026-01-29,171.00,171.00,168.00,170.50,368004,62744682.00
2026-01-30,170.50,170.50,167.00,167.50,480037,80406197.50
2026-02-02,167.50,168.50,165.50,166.50,265218,44158797.00
2026-02-03,167.00,169.00,167.00,168.00,153473,25783464.00
2026-02-04,168.00,169.00,167.50,168.00,119183,20022744.00
2026-02-05,168.00,169.00,166.50,166.50,177415,29539597.50
2026-02-06,166.50,166.50,163.50,165.50,255715,42320832.50
2026-02-09,167.50,169.50,167.50,168.00,182812,30712416.00
2026-02-10,169.00,170.00,168.00,169.50,353545,59925877.50
2026-02-11,169.5,171.0,168.0,170.5,325000,55400000.00
2026-02-12,169.5,171.0,168.0,170.5,325000,55400000.00
