Date,Open,High,Low,Close,Volume,Amount
2025-10-17,52.7,52.9,51.0,52.1,104939,5467321.9
2025-10-20,52.6,52.6,52.0,52.4,72784,3813881.6
2025-10-21,52.4,53.5,52.4,53.4,97410,5201694.0
2025-10-22,53.5,54.6,53.5,54.3,111052,6030123.6
2025-10-23,54.3,54.3,53.1,53.4,135341,7227209.4
2025-10-27,53.4,53.8,52.6,52.6,181025,9521915.0
2025-10-28,53.0,53.0,50.6,51.5,292189,15047733.5
2025-10-29,51.9,52.0,50.0,51.1,333801,17057231.1
2025-10-30,51.0,51.0,50.3,50.3,94998,4778399.4
2025-10-31,50.3,51.4,50.3,51.1,65786,3361664.6
2025-11-03,52.0,52.0,50.1,50.8,141092,7167473.6
2025-11-04,51.3,51.3,49.5,49.8,205960,10256808.0
2025-11-05,48.7,49.25,48.5,49.0,90852,4451748.0
2025-11-06,49.3,50.7,48.4,49.8,93616,4662076.8
2025-11-07,49.05,50.0,48.4,49.2,67272,3309782.4
2025-11-10,49.5,50.0,49.0,50.0,60207,3010350.0
2025-11-11,50.3,50.7,49.05,49.2,152536,7504771.2
2025-11-12,48.85,50.0,48.85,49.5,44886,2221857.0
2025-11-13,49.4,50.5,48.9,50.1,295926,14825892.6
2025-11-14,49.5,50.3,49.5,49.8,139640,6954072.0
2025-11-17,49.6,51.5,49.1,50.8,196419,9978085.2
2025-11-18,50.0,50.3,48.85,48.9,200049,9782396.1
2025-11-19,48.25,48.55,47.2,47.5,293206,13927285.0
2025-11-20,48.4,48.5,47.7,48.0,184405,8851440.0
2025-11-21,48.3,48.3,47.0,47.5,142422,6765045.0
2025-11-24,48.0,48.45,47.0,47.05,89205,4197095.25
2025-11-25,47.15,48.2,47.1,47.4,143622,6807682.8
2025-11-26,47.5,49.4,47.5,48.8,344592,16816089.6
2025-11-27,48.95,48.95,47.8,48.1,132267,6362042.7
2025-11-28,48.15,51.4,48.15,50.1,247867,12418136.7
2025-12-01,49.5,49.7,49.0,49.3,121035,5967025.5
2025-12-02,49.7,51.2,49.55,50.6,241567,12223290.2
2025-12-03,51.6,52.6,51.4,51.4,507157,26067869.8
2025-12-04,51.7,53.1,51.4,51.6,277205,14303778.0
2025-12-05,52.0,52.8,51.8,52.5,185955,9762637.5
2025-12-08,53.5,54.3,52.1,52.5,347216,18228840.0
2025-12-09,53.0,53.0,51.4,51.9,251863,13071689.7
2025-12-10,52.4,52.4,50.9,51.4,204440,10508216.0
2025-12-11,50.6,51.3,50.3,50.3,176044,8855013.2
2025-12-12,50.6,51.0,49.9,50.3,125536,6314460.8
2025-12-15,49.9,50.5,49.4,49.7,98677,4904246.9
2025-12-16,49.6,49.7,48.75,49.2,202647,9970232.4
2025-12-17,49.4,49.9,49.3,49.4,116912,5775452.8
2025-12-18,48.55,49.5,48.5,49.0,101277,4962573.0
2025-12-19,49.8,49.95,49.5,49.85,40543,2021068.55
2025-12-22,49.5,49.9,49.35,49.4,106388,5255567.2
2025-12-23,49.6,50.0,48.6,49.1,122501,6014799.1
2025-12-24,48.8,49.1,48.2,48.45,197202,9554436.9
2025-12-26,48.55,48.85,47.6,47.7,228648,10906509.6
2025-12-29,48.0,48.3,47.6,47.85,189467,9065995.95
2025-12-30,47.7,47.8,47.2,47.7,138738,6617802.6
2025-12-31,47.8,49.25,47.8,48.8,208795,10189196.0
2026-01-02,48.8,49.3,47.0,48.3,179811,8684871.3
2026-01-05,48.3,48.95,46.9,47.6,359136,17094873.6
2026-01-06,47.6,49.1,47.2,48.9,222467,10878636.3
2026-01-07,49.0,49.75,48.7,49.1,170299,8361680.9
2026-01-08,49.35,49.8,48.85,49.1,131438,6453605.8
2026-01-09,48.15,49.2,48.15,49.15,116308,5716538.2
2026-01-12,49.0,49.8,48.9,49.15,83361,4097193.15
2026-01-13,49.15,49.2,48.5,49.1,164755,8089470.5
2026-01-14,48.6,51.2,48.6,51.0,236883,12081033.0
2026-01-15,50.9,51.0,49.55,50.0,136515,6825750.0
2026-01-16,49.8,50.7,49.2,49.2,162802,8009858.4
2026-01-19,49.2,50.0,48.9,48.9,184787,9036084.3
2026-01-20,49.0,49.5,48.35,48.4,197440,9556096.0
2026-01-21,48.4,49.0,47.4,47.8,285027,13624290.6
2026-01-22,48.4,49.0,47.85,48.3,146832,7091985.6
2026-01-23,49.0,51.7,49.0,51.5,684081,35230171.5
2026-01-26,51.9,52.7,50.5,50.5,443603,22401951.5
2026-01-27,51.3,52.4,50.9,51.3,510075,26166847.5
2026-01-28,52.0,52.2,50.6,50.6,352719,17847581.4
2026-01-29,50.8,51.4,49.15,49.2,311502,15325898.4
2026-01-30,49.2,49.2,47.55,47.75,256457,12245821.75
2026-02-02,46.95,47.0,45.75,46.0,342453,15752838.0
2026-02-03,46.7,46.9,45.05,46.6,247726,11544031.6
2026-02-04,46.6,47.5,45.95,46.85,146650,6870552.5
2026-02-05,46.5,47.5,46.1,46.1,170759,7871989.9
2026-02-06,46.2,46.2,44.65,45.2,201621,9113269.2
2026-02-09,46.0,46.3,45.65,45.95,92594,4254694.3
2026-02-10,46.5,46.5,45.05,46.0,184156,8471176.0
2026-02-11,46.45,47.5,45.8,47.05,196000,9200000.0
