Date,Open,High,Low,Close,Volume,Amount
2025-09-18,20.20,20.90,20.15,20.85,5186300,108134355.00
2025-09-19,21.00,21.10,20.50,20.80,3815633,79365166.40
2025-09-22,21.10,21.20,20.70,20.90,2148416,44901894.40
2025-09-23,21.00,21.50,20.75,21.50,3769036,81034274.00
2025-09-24,21.80,22.25,21.10,21.40,7181765,153689771.00
2025-09-25,21.25,21.85,21.15,21.20,2826707,59926188.40
2025-09-26,21.35,21.35,20.55,21.00,2859069,60040449.00
2025-09-30,21.15,21.90,21.00,21.70,3799933,82458546.10
2025-10-01,21.90,22.00,21.30,21.30,2352697,50112446.10
2025-10-02,21.50,21.50,20.60,20.70,2664558,55156350.60
2025-10-03,21.00,21.10,20.35,20.40,1356117,27664786.80
2025-10-07,20.40,20.95,20.20,20.85,2096497,43711962.45
2025-10-08,20.85,20.85,20.25,20.35,1882216,38303095.60
2025-10-09,20.50,20.75,20.25,20.30,1231839,25006331.70
2025-10-13,19.90,20.30,19.50,20.30,1573266,31937299.80
2025-10-14,20.50,20.95,20.15,20.20,2494355,50385971.00
2025-10-15,20.50,20.95,20.25,20.55,2223490,45692719.50
2025-10-16,20.85,21.40,20.85,21.00,2313009,48573189.00
2025-10-17,21.10,21.10,20.45,20.50,1611906,33044073.00
2025-10-20,20.65,20.80,20.20,20.65,1277884,26388304.60
2025-10-21,20.90,21.45,20.80,21.10,3076739,64919192.90
2025-10-22,21.20,22.50,21.10,21.85,6236063,136257976.55
2025-10-23,21.75,21.80,21.30,21.45,2051296,44000299.20
2025-10-27,21.80,21.80,21.35,21.65,1868165,40445772.25
2025-10-28,21.80,21.80,21.20,21.20,1430832,30333638.40
2025-10-29,21.40,21.60,21.10,21.20,1661587,35225644.40
2025-10-30,21.25,21.45,20.80,21.00,1620992,34040832.00
2025-10-31,21.00,21.00,20.30,20.30,2053138,41678701.40
2025-11-03,20.35,20.65,20.20,20.20,1074563,21706172.60
2025-11-04,20.20,20.35,19.55,19.55,2089389,40847554.95
2025-11-05,19.75,19.75,19.15,19.70,1350957,26613852.90
2025-11-06,19.90,20.35,19.80,20.30,1512301,30699710.30
2025-11-07,20.10,20.25,19.65,20.20,1522856,30761691.20
2025-11-10,20.00,20.00,19.50,19.85,1566973,31104414.05
2025-11-11,19.85,20.50,19.85,20.00,1595284,31905680.00
2025-11-12,20.00,20.35,20.00,20.30,1330406,27007241.80
2025-11-13,20.50,21.50,20.40,21.15,4603798,97370327.70
2025-11-14,21.00,21.20,20.50,20.50,2210677,45318878.50
2025-11-17,20.85,21.35,20.60,20.75,2658128,55156156.00
2025-11-18,20.70,20.70,20.15,20.20,1509503,30491960.60
2025-11-19,20.45,20.80,20.00,20.40,2764877,56403490.80
2025-11-20,20.70,21.00,20.25,20.40,1508048,30764179.20
2025-11-21,20.00,20.20,19.70,19.90,2201752,43814864.80
2025-11-24,20.15,20.35,19.55,19.65,1257072,24701464.80
2025-11-25,19.90,20.15,19.80,20.10,1276303,25653690.30
2025-11-26,20.20,20.55,20.20,20.45,1135665,23224349.25
2025-11-27,20.60,20.95,20.50,20.90,1613186,33715587.40
2025-11-28,20.90,21.10,20.80,21.00,1304302,27390342.00
2025-12-01,21.00,21.20,20.60,21.00,2272247,47717187.00
2025-12-02,21.00,21.05,20.50,20.60,1238939,25522143.40
2025-12-03,20.80,21.20,20.75,21.05,2023341,42591328.05
2025-12-04,21.25,21.70,21.20,21.35,2868642,61245506.70
2025-12-05,21.35,21.45,21.05,21.05,1409199,29663638.95
2025-12-08,21.05,21.20,20.80,21.15,1129645,23891991.75
2025-12-09,21.15,21.50,21.00,21.45,1542923,33095698.35
2025-12-10,21.65,21.65,20.75,20.85,1799849,37526851.65
2025-12-11,21.50,22.90,21.45,22.90,20780156,475865572.40
2025-12-12,23.10,25.15,22.70,25.15,34254392,861497958.80
2025-12-15,25.15,26.50,24.50,26.10,52860083,1379648166.30
2025-12-16,25.85,26.30,24.05,24.10,20603888,496553700.80
2025-12-17,24.00,24.20,22.80,22.90,12671675,290181357.50
2025-12-18,22.85,23.40,22.85,23.15,6402898,148227088.70
2025-12-19,23.25,23.50,22.90,23.35,4619750,107871162.50
2025-12-22,23.40,23.95,23.35,23.95,4366657,104581435.15
2025-12-23,24.20,24.20,23.10,23.15,5183782,120004553.30
2025-12-24,23.30,23.45,22.90,23.00,2282677,52501571.00
2025-12-26,23.10,23.20,22.65,22.85,3926236,89714492.60
2025-12-29,22.95,23.05,22.60,22.60,2624981,59324570.60
2025-12-30,22.55,22.55,22.15,22.25,3148394,70051766.50
2025-12-31,22.35,22.60,22.10,22.15,3133749,69412540.35
2026-01-02,22.30,22.90,22.30,22.85,3881824,88699678.40
2026-01-05,23.15,23.20,22.25,22.60,4302946,97246579.60
2026-01-06,22.60,23.35,22.50,23.15,4166032,96443640.80
2026-01-07,23.40,24.15,23.20,23.85,6876956,164015400.60
2026-01-08,24.05,24.05,23.00,23.30,4567164,106414921.20
2026-01-09,23.60,23.65,22.65,23.00,3533938,81280574.00
2026-01-12,23.20,24.20,23.10,23.85,5929103,141409106.55
2026-01-13,24.00,26.20,23.90,26.20,33188518,869539171.60
2026-01-14,27.90,28.80,27.85,28.80,24526518,706363718.40
2026-01-15,29.80,30.35,27.75,28.95,56146956,1625454376.20
2026-01-16,29.00,29.10,27.20,27.25,23023927,627402010.75
2026-01-19,27.85,29.95,27.65,29.95,31221614,935087339.30
2026-01-20,29.55,29.80,28.30,28.55,28498403,813629405.65
2026-01-21,28.30,28.55,27.50,27.80,11986753,333231733.40
2026-01-22,28.15,29.20,27.65,27.65,13395415,370383224.75
2026-01-23,28.10,28.40,26.80,27.40,8292712,227220308.80
2026-01-26,27.75,29.75,27.70,29.70,25854130,767867661.00
2026-01-27,30.00,30.05,28.50,29.65,32719148,970122738.20
2026-01-28,29.10,29.75,28.80,28.95,15103414,437243835.30
2026-01-29,28.90,28.90,27.40,27.50,11490700,315994250.00
2026-01-30,27.30,27.90,26.60,26.90,6703647,180328104.30
2026-02-02,26.40,27.30,25.80,26.25,8451523,221852478.75
2026-02-03,27.00,27.55,26.40,26.45,5103093,134976809.85
2026-02-04,26.40,27.35,26.35,27.30,3740697,102121028.10
2026-02-05,27.05,27.30,26.05,26.10,4630841,120864950.10
2026-02-06,25.90,25.90,24.70,25.25,4829416,121942754.00
2026-02-09,26.20,26.20,25.40,25.40,2408026,61163860.40
2026-02-10,25.50,25.60,25.05,25.25,2137325,53967456.25
2026-02-11,25.25,25.45,25.1,25.35,2101000,53300000.00
2026-02-12,25.25,25.45,25.1,25.35,2101000,53300000.00
