Date,Open,High,Low,Close,Volume,Amount
2025-09-04,24.15,25.2,24.15,24.75,8601443,212885714.25
2025-09-05,24.9,25.4,24.4,25.3,7429097,187956154.1
2025-09-08,25.8,26.6,25.1,26.15,10709759,280060197.85
2025-09-09,26.3,26.35,25.6,25.9,5033760,130374384.0
2025-09-10,25.75,25.8,25.1,25.3,4100867,103751935.1
2025-09-11,25.3,26.25,24.65,24.65,6156781,151764651.65
2025-09-12,24.8,27.1,24.8,27.1,13892249,376479947.9
2025-09-15,28.8,29.8,28.8,29.8,11636439,346765882.2
2025-09-16,31.2,32.45,30.15,31.95,83445732,2666091137.4
2025-09-17,31.7,34.8,31.0,33.1,96173715,3183349966.5
2025-09-18,32.8,34.7,31.9,33.45,71613013,2395455284.85
2025-09-19,33.1,33.4,31.05,31.4,39370214,1236224719.6
2025-09-22,31.1,31.75,30.4,30.9,15492552,478719856.8
2025-09-23,31.25,31.6,30.6,31.3,10494283,328471057.9
2025-09-24,31.6,33.55,30.8,31.1,43214627,1343974899.7
2025-09-25,31.0,31.95,30.45,31.7,13000088,412102789.6
2025-09-26,31.7,32.45,29.65,29.7,20244002,601246859.4
2025-09-30,29.85,30.7,29.45,30.45,7934583,241608052.35
2025-10-01,30.45,31.85,30.25,30.5,9883622,301450471.0
2025-10-02,30.5,30.9,30.2,30.5,6785560,206959580.0
2025-10-03,31.1,32.3,30.4,30.45,29444534,896586060.3
2025-10-07,30.55,31.5,30.15,31.05,9046595,280896774.75
2025-10-08,30.9,31.7,30.2,30.75,12459096,383117202.0
2025-10-09,31.05,31.25,30.5,30.8,7361171,226724066.8
2025-10-13,27.9,31.5,27.9,31.35,14430118,452384199.3
2025-10-14,31.3,31.55,29.7,29.7,12033670,357399999.0
2025-10-15,30.0,31.45,29.5,31.3,11083645,346918088.5
2025-10-16,31.2,32.45,31.2,31.6,17468282,551997711.2
2025-10-17,31.5,31.5,30.7,30.9,6480679,200252981.1
2025-10-20,30.95,32.8,30.75,32.55,19178642,624264797.1
2025-10-21,33.1,35.8,32.8,35.8,44359756,1588079264.8
2025-10-22,35.75,37.3,34.25,34.4,101251095,3483037668.0
2025-10-23,33.85,34.45,33.4,33.8,15335356,518335032.8
2025-10-27,34.7,35.1,33.1,33.55,20787088,697406802.4
2025-10-28,33.55,34.2,32.85,33.2,12763107,423735152.4
2025-10-29,33.3,33.65,32.2,32.3,12423512,401279437.6
2025-10-30,32.25,32.45,31.65,31.9,7801965,248882683.5
2025-10-31,32.2,32.8,31.05,31.3,8483671,265538902.3
2025-11-03,31.0,31.8,30.8,31.05,5054140,156931047.0
2025-11-04,31.2,31.45,30.25,30.25,5670969,171546812.25
2025-11-05,29.7,30.15,29.15,29.35,7404125,217311068.75
2025-11-06,29.55,29.7,29.15,29.4,5094416,149775830.4
2025-11-07,29.1,29.2,28.65,28.75,5314511,152792191.25
2025-11-10,29.0,29.4,28.35,29.1,5212644,151687940.4
2025-11-11,29.3,30.6,29.3,30.3,6859678,207848243.4
2025-11-12,30.0,30.5,29.8,29.9,4875057,145764204.3
2025-11-13,29.7,30.0,29.45,29.75,4786573,142400546.75
2025-11-14,29.35,30.0,29.25,29.3,3333063,97658745.9
2025-11-17,29.5,29.7,28.6,28.8,4548538,130997894.4
2025-11-18,28.85,28.9,27.15,27.45,6489930,178148578.5
2025-11-19,27.45,27.8,26.95,27.15,3710687,100745152.05
2025-11-20,27.9,28.4,27.65,28.15,2946780,82951857.0
2025-11-21,27.45,27.8,26.85,27.05,3407605,92175715.25
2025-11-24,27.3,27.75,27.05,27.75,2171244,60252021.0
2025-11-25,28.05,28.85,27.95,28.8,3554969,102383107.2
2025-11-26,29.2,29.2,28.4,28.55,2389502,68220282.1
2025-11-27,28.65,28.95,28.5,28.65,1657772,47495167.8
2025-11-28,28.75,29.3,28.6,28.65,2201706,63078876.9
2025-12-01,29.65,30.45,28.65,28.65,11855449,339658613.85
2025-12-02,28.95,28.95,28.4,28.4,2304640,65451776.0
2025-12-03,28.55,29.7,28.55,29.25,5027877,147065402.25
2025-12-04,29.45,29.55,28.9,29.0,2137186,61978394.0
2025-12-05,29.15,29.3,28.85,29.0,1917894,55618926.0
2025-12-08,29.1,29.15,28.75,29.1,1839023,53515569.3
2025-12-09,29.25,29.25,28.85,29.0,1769060,51302740.0
2025-12-10,29.0,29.5,28.8,28.8,2326445,67001616.0
2025-12-11,28.9,29.1,28.35,28.35,2357618,66838470.3
2025-12-12,28.6,29.35,28.6,29.0,3378059,97963711.0
2025-12-15,28.65,29.35,28.25,29.0,2876507,83418703.0
2025-12-16,28.85,29.65,28.4,28.65,4360309,124922852.85
2025-12-17,29.0,31.5,29.0,31.5,22738399,716259568.5
2025-12-18,31.6,32.95,30.2,30.95,52322869,1619392795.55
2025-12-19,30.9,31.5,30.2,30.4,15880975,482781640.0
2025-12-22,30.45,31.4,30.2,31.4,8281295,260032663.0
2025-12-23,31.65,31.95,31.0,31.2,7527974,234872788.8
2025-12-24,31.45,31.75,30.4,30.65,4959137,151997549.05
2025-12-26,30.6,31.6,30.35,31.2,7493845,233807964.0
2025-12-29,31.35,32.2,30.7,30.7,8520553,261580977.1
2025-12-30,30.7,31.2,30.35,30.95,4549978,140821819.1
2025-12-31,31.05,31.7,30.8,30.8,7158697,220487867.6
2026-01-02,31.0,31.75,30.75,31.25,6435833,201119781.25
2026-01-05,31.9,32.4,31.2,31.7,9165799,290555828.3
2026-01-06,32.4,34.85,32.3,33.4,53306982,1780453198.8
2026-01-07,33.55,35.55,33.15,34.95,47252796,1651485220.2
2026-01-08,35.1,35.5,33.55,33.8,23718797,801695338.6
2026-01-09,33.8,33.8,32.0,33.05,14098403,465952219.15
2026-01-12,33.6,36.0,33.6,35.85,25401594,910647144.9
2026-01-13,36.25,36.3,35.0,36.0,28551295,1027846620.0
2026-01-14,36.4,39.6,36.05,39.6,60808239,2408006264.4
2026-01-15,40.0,40.05,36.95,39.9,66358778,2647715242.2
2026-01-16,40.3,41.5,38.5,38.5,48643386,1872770361.0
2026-01-19,38.5,39.2,38.0,38.85,23727515,921813957.75
2026-01-20,38.85,40.75,37.85,39.65,40317929,1598605884.85
2026-01-21,39.6,43.2,39.4,39.9,78038247,3113726055.3
2026-01-22,41.5,42.3,39.1,39.1,45921677,1795537570.7
2026-01-23,39.45,40.8,38.6,38.7,25981740,1005493338.0
2026-01-26,38.5,39.95,37.75,39.65,21310276,844952443.4
2026-01-27,39.65,40.0,38.7,39.25,12834439,503751730.75
2026-01-28,39.45,40.5,38.2,38.3,21777932,834094795.6
2026-01-29,38.45,38.75,37.15,37.95,15540768,589772145.6
2026-01-30,37.75,38.45,36.0,36.95,12466390,460633110.5
2026-02-02,36.1,36.35,34.85,35.1,10934584,383803898.4
2026-02-03,36.25,37.65,35.7,35.8,9600868,343711074.4
2026-02-04,35.6,36.3,35.4,36.05,6441051,232199888.55
2026-02-05,35.7,35.95,34.1,34.1,7650770,260891257.0
2026-02-06,33.85,34.4,32.55,33.65,7167204,241176414.6
2026-02-09,34.85,35.2,34.3,34.95,5090795,177923285.25
2026-02-10,35.35,36.95,35.05,35.45,11155479,395461730.55
2026-02-11,35.2,35.6,33.8,34.1,9082000,309700000.0
