Date,Open,High,Low,Close,Volume,Amount
2025-08-15,1025.00,1050.00,1005.00,1035.00,2980015,3084315525.00
2025-08-18,1045.00,1085.00,1040.00,1080.00,4732042,5110605360.00
2025-08-19,1075.00,1075.00,1005.00,1015.00,5321561,5401384415.00
2025-08-20,967.00,993.00,956.00,956.00,7411887,7085763972.00
2025-08-21,961.00,966.00,940.00,950.00,6187186,5877826700.00
2025-08-22,964.00,970.00,940.00,940.00,4128896,3881162240.00
2025-08-25,961.00,972.00,950.00,962.00,4316425,4152400850.00
2025-08-26,962.00,987.00,942.00,981.00,5767906,5658315786.00
2025-08-27,983.00,994.00,976.00,983.00,3013775,2962540825.00
2025-08-28,986.00,996.00,974.00,984.00,3010774,2962601616.00
2025-08-29,997.00,1045.00,997.00,1015.00,5508276,5590900140.00
2025-09-01,1035.00,1050.00,935.00,944.00,8356646,7888673824.00
2025-09-02,957.00,968.00,945.00,963.00,4337024,4176554112.00
2025-09-03,961.00,975.00,952.00,970.00,3399440,3297456800.00
2025-09-04,985.00,990.00,961.00,975.00,3496523,3409109925.00
2025-09-05,995.00,1025.00,992.00,1020.00,4434047,4522727940.00
2025-09-08,1035.00,1035.00,1000.00,1020.00,4486950,4576689000.00
2025-09-09,1025.00,1040.00,1010.00,1020.00,3806219,3882343380.00
2025-09-10,1050.00,1110.00,1050.00,1090.00,7250097,7902605730.00
2025-09-11,1100.00,1170.00,1090.00,1120.00,9416506,10546486720.00
2025-09-12,1140.00,1145.00,1085.00,1105.00,4094679,4524620295.00
2025-09-15,1100.00,1105.00,1060.00,1070.00,3199619,3423592330.00
2025-09-16,1070.00,1105.00,1060.00,1070.00,3652277,3907936390.00
2025-09-17,1070.00,1085.00,1050.00,1065.00,3018891,3215118915.00
2025-09-18,1060.00,1090.00,1055.00,1080.00,2852245,3080424600.00
2025-09-19,1080.00,1085.00,1010.00,1015.00,7175640,7283274600.00
2025-09-22,1015.00,1020.00,985.00,989.00,5683298,5620781722.00
2025-09-23,992.00,1020.00,992.00,1005.00,4067579,4087916895.00
2025-09-24,1015.00,1020.00,988.00,1005.00,2737685,2751373425.00
2025-09-25,992.00,995.00,975.00,976.00,3363127,3282411952.00
2025-09-26,999.00,1010.00,970.00,984.00,5294217,5209509528.00
2025-09-30,1020.00,1070.00,1010.00,1045.00,6773964,7078792380.00
2025-10-01,1060.00,1065.00,1030.00,1040.00,4080004,4243204160.00
2025-10-02,1075.00,1090.00,1035.00,1075.00,5171322,5559171150.00
2025-10-03,1085.00,1115.00,1070.00,1105.00,4868875,5380106875.00
2025-10-07,1115.00,1130.00,1020.00,1025.00,6300071,6457572775.00
2025-10-08,1035.00,1055.00,1025.00,1045.00,3286879,3434788555.00
2025-10-09,1070.00,1080.00,1040.00,1050.00,3446722,3619058100.00
2025-10-13,1005.00,1040.00,1000.00,1035.00,4085523,4228516305.00
2025-10-14,1050.00,1055.00,1000.00,1000.00,5082279,5082279000.00
2025-10-15,1000.00,1020.00,987.00,1020.00,4825391,4921898820.00
2025-10-16,1025.00,1030.00,998.00,1000.00,3729673,3729673000.00
2025-10-17,1000.00,1005.00,954.00,956.00,7283305,6962839580.00
2025-10-20,966.00,992.00,966.00,979.00,3125920,3060275680.00
2025-10-21,976.00,977.00,960.00,960.00,4167477,4000777920.00
2025-10-22,926.00,934.00,884.00,904.00,13065307,11811037528.00
2025-10-23,904.00,945.00,904.00,934.00,5763013,5382654142.00
2025-10-27,970.00,971.00,956.00,962.00,4805585,4622972770.00
2025-10-28,959.00,987.00,959.00,965.00,4823859,4655023935.00
2025-10-29,970.00,990.00,964.00,973.00,4580387,4456716551.00
2025-10-30,987.00,1030.00,983.00,1020.00,7378885,7526462700.00
2025-10-31,1055.00,1105.00,1035.00,1080.00,10011411,10812323880.00
2025-11-03,1075.00,1090.00,1065.00,1075.00,4831461,5193820575.00
2025-11-04,1145.00,1180.00,1120.00,1150.00,12623495,14517019250.00
2025-11-05,1095.00,1100.00,1035.00,1045.00,10947428,11440062260.00
2025-11-06,1060.00,1085.00,1045.00,1055.00,5986345,6315593975.00
2025-11-07,1065.00,1080.00,1000.00,1005.00,7291182,7327637910.00
2025-11-10,994.00,1030.00,992.00,998.00,5938489,5926612022.00
2025-11-11,1010.00,1010.00,979.00,979.00,5088593,4981732547.00
2025-11-12,985.00,999.00,957.00,983.00,5791879,5693417057.00
2025-11-13,980.00,996.00,974.00,980.00,3018194,2957830120.00
2025-11-14,965.00,1005.00,965.00,983.00,5212674,5124058542.00
2025-11-17,999.00,1020.00,985.00,998.00,3518543,3511505914.00
2025-11-18,996.00,996.00,919.00,921.00,9752781,8982311301.00
2025-11-19,912.00,940.00,912.00,914.00,4332190,3959621660.00
2025-11-20,958.00,964.00,938.00,945.00,4158187,3929486715.00
2025-11-21,913.00,919.00,888.00,907.00,6647068,6028890676.00
2025-11-24,914.00,952.00,911.00,944.00,5409211,5106295184.00
2025-11-25,966.00,971.00,939.00,965.00,5354797,5167379105.00
2025-11-26,985.00,999.00,975.00,999.00,3873724,3869850276.00
2025-11-27,1025.00,1080.00,1015.00,1030.00,8314814,8564258420.00
2025-11-28,1030.00,1040.00,1010.00,1025.00,4688223,4805428575.00
2025-12-01,1035.00,1060.00,1000.00,1020.00,7069203,7210587060.00
2025-12-02,1045.00,1075.00,1035.00,1050.00,6741724,7078810200.00
2025-12-03,1060.00,1065.00,985.00,986.00,6774557,6679713202.00
2025-12-04,989.00,992.00,965.00,965.00,4742665,4576671725.00
2025-12-05,974.00,995.00,951.00,990.00,4700921,4653911790.00
2025-12-08,994.00,1005.00,977.00,977.00,4168557,4072680189.00
2025-12-09,994.00,1055.00,991.00,995.00,10648469,10595226655.00
2025-12-10,1045.00,1090.00,1045.00,1090.00,12245842,13347967780.00
2025-12-11,1120.00,1195.00,1115.00,1135.00,16597109,18837718715.00
2025-12-12,1160.00,1160.00,1120.00,1155.00,5584329,6449899995.00
2025-12-15,1100.00,1215.00,1095.00,1210.00,9081714,10988873940.00
2025-12-16,1185.00,1190.00,1130.00,1160.00,8153657,9458242120.00
2025-12-17,1160.00,1205.00,1140.00,1185.00,6644754,7874033490.00
2025-12-18,1165.00,1185.00,1155.00,1180.00,4629909,5463292620.00
2025-12-19,1200.00,1210.00,1165.00,1175.00,6311693,7416239275.00
2025-12-22,1180.00,1215.00,1145.00,1170.00,4448509,5204755530.00
2025-12-23,1175.00,1205.00,1170.00,1185.00,3032302,3593277870.00
2025-12-24,1200.00,1230.00,1185.00,1190.00,4707677,5602135630.00
2025-12-26,1205.00,1215.00,1180.00,1215.00,2702035,3282972525.00
2025-12-29,1230.00,1230.00,1185.00,1215.00,3297684,4006686060.00
2025-12-30,1200.00,1210.00,1190.00,1190.00,2071470,2465049300.00
2025-12-31,1190.00,1195.00,1165.00,1185.00,3320103,3934322055.00
2026-01-02,1190.00,1190.00,1145.00,1145.00,4120258,4717695410.00
2026-01-05,1145.00,1200.00,1145.00,1185.00,5294117,6273528645.00
2026-01-06,1195.00,1270.00,1185.00,1240.00,6798559,8430213160.00
2026-01-07,1265.00,1265.00,1190.00,1205.00,4013280,4836002400.00
2026-01-08,1235.00,1270.00,1195.00,1265.00,7786306,9849677090.00
2026-01-09,1250.00,1320.00,1210.00,1215.00,9091786,11046519990.00
2026-01-12,1235.00,1240.00,1180.00,1205.00,4120740,4965491700.00
2026-01-13,1225.00,1245.00,1170.00,1180.00,4446910,5247353800.00
2026-01-14,1205.00,1225.00,1185.00,1215.00,3274971,3979089765.00
2026-01-15,1225.00,1285.00,1215.00,1240.00,7324019,9081783560.00
2026-01-16,1265.00,1270.00,1220.00,1230.00,3473159,4271985570.00
2026-01-19,1230.00,1235.00,1160.00,1165.00,4631438,5395625270.00
2026-01-20,1165.00,1220.00,1160.00,1185.00,3573823,4234980255.00
2026-01-21,1175.00,1230.00,1150.00,1150.00,3893637,4477682550.00
2026-01-22,1185.00,1195.00,1125.00,1150.00,7228506,8312781900.00
2026-01-23,1175.00,1190.00,1145.00,1175.00,4301221,5053934675.00
2026-01-26,1185.00,1185.00,1135.00,1150.00,4773611,5489652650.00
2026-01-27,1160.00,1195.00,1155.00,1155.00,3771267,4355813385.00
2026-01-28,1180.00,1190.00,1150.00,1170.00,3406180,3985230600.00
2026-01-29,1165.00,1195.00,1135.00,1170.00,4811517,5629474890.00
2026-01-30,1175.00,1180.00,1110.00,1115.00,4328349,4826109135.00
2026-02-02,1100.00,1160.00,1100.00,1140.00,4368011,4979532540.00
2026-02-03,1190.00,1205.00,1160.00,1185.00,5512844,6532720140.00
2026-02-04,1155.00,1190.00,1140.00,1185.00,3351774,3971852190.00
2026-02-05,1170.00,1185.00,1125.00,1125.00,3576402,4023452250.00
2026-02-06,1125.00,1195.00,1090.00,1190.00,5997300,7136787000.00
2026-02-09,1270.00,1305.00,1245.00,1305.00,8165564,10656061020.00
2026-02-10,1365.00,1395.00,1325.00,1390.00,9630459,13386338010.00
