Date,Open,High,Low,Close,Volume,Amount
2025-12-10,16.7,16.7,16.6,16.6,20190,335154.0
2025-12-11,16.7,16.8,16.55,16.8,21401,359536.8
2025-12-12,16.95,17.25,16.9,17.25,28392,489762.0
2025-12-15,17.2,17.35,17.2,17.25,29854,514981.5
2025-12-16,17.25,17.25,17.0,17.05,29541,503674.05
2025-12-17,16.95,17.05,16.8,16.95,13677,231825.15
2025-12-18,16.85,17.15,16.75,16.95,10106,171296.7
2025-12-19,16.95,17.1,16.9,16.9,5948,100521.2
2025-12-22,16.9,16.9,16.8,16.8,4555,76524.0
2025-12-23,16.85,16.85,16.55,16.6,17908,297272.8
2025-12-24,17.0,17.0,16.85,16.95,10543,178703.85
2025-12-26,16.9,17.15,16.85,16.85,16413,276559.05
2025-12-29,16.85,17.1,16.85,16.9,8655,146269.5
2025-12-30,16.9,16.9,16.65,16.75,9786,163915.5
2025-12-31,16.85,16.85,16.7,16.7,15261,254858.7
2026-01-02,16.75,16.9,16.75,16.75,17786,297915.5
2026-01-05,16.7,16.7,16.55,16.55,20040,331662.0
2026-01-06,16.55,16.75,16.4,16.4,76388,1252763.2
2026-01-07,16.5,16.55,16.3,16.35,52340,855759.0
2026-01-08,16.5,16.95,16.4,16.45,32253,530561.85
2026-01-09,16.55,16.6,16.35,16.5,18261,301306.5
2026-01-12,16.8,17.0,16.75,16.75,16091,269524.25
2026-01-13,17.95,17.95,17.0,17.15,85580,1467697.0
2026-01-14,17.2,17.45,17.1,17.45,33448,583667.6
2026-01-15,17.6,17.7,17.45,17.65,29805,526058.25
2026-01-16,17.65,17.95,17.55,17.95,90552,1625408.4
2026-01-19,18.05,19.7,18.05,19.7,301718,5943844.6
2026-01-20,20.75,21.65,20.25,21.65,533644,11553392.6
2026-01-21,22.0,22.7,20.55,21.35,471420,10064817.0
2026-01-22,21.55,21.6,20.5,20.6,139222,2867973.2
2026-01-23,20.55,20.55,20.25,20.25,53375,1080843.75
2026-01-26,20.0,20.25,20.0,20.05,47242,947202.1
2026-01-27,19.95,19.95,19.55,19.6,60175,1179430.0
2026-01-28,19.6,19.6,19.1,19.4,75145,1457813.0
2026-01-29,19.25,21.3,19.25,21.2,257507,5459148.4
2026-01-30,20.7,20.95,20.4,20.6,121419,2501231.4
2026-02-02,20.4,20.9,20.0,20.1,64567,1297796.7
2026-02-03,20.1,20.75,20.0,20.1,28505,572950.5
2026-02-04,20.2,20.3,19.75,19.75,62346,1231333.5
2026-02-05,19.75,20.15,19.75,19.85,38672,767639.2
2026-02-06,19.55,19.8,19.55,19.8,14008,277358.4
2026-02-09,19.65,19.75,19.45,19.45,47894,931538.3
2026-02-10,19.45,19.45,19.35,19.35,16636,321906.6
2026-02-11,19.5,19.5,19.25,19.5,21000,400000.0
