Date,Open,High,Low,Close,Volume,Amount
2026-01-02,48.5,48.95,48.4,48.8,21323,1040562.4
2026-01-05,48.8,48.8,48.35,48.35,24117,1166056.95
2026-01-06,47.6,48.35,47.2,47.95,30100,1443295.0
2026-01-07,48.0,48.05,47.7,48.0,23145,1110960.0
2026-01-08,48.1,48.1,47.9,48.0,11342,544416.0
2026-01-09,47.05,47.5,46.35,46.5,68429,3181948.5
2026-01-12,46.5,47.45,46.5,46.65,21047,981842.55
2026-01-13,46.65,47.45,46.5,46.7,41657,1945381.9
2026-01-14,46.7,47.5,46.7,47.15,25077,1182380.55
2026-01-15,48.65,48.8,47.5,48.4,42794,2071229.6
2026-01-16,48.5,48.5,47.85,48.1,25464,1224818.4
2026-01-19,48.1,48.9,47.65,48.15,47203,2272824.45
2026-01-20,48.0,48.0,47.7,47.8,34120,1630936.0
2026-01-21,46.85,47.0,46.75,46.9,19685,923226.5
2026-01-22,47.05,47.2,46.55,46.7,30322,1416037.4
2026-01-23,46.5,46.85,46.25,46.3,50807,2352364.1
2026-01-26,46.3,46.55,46.1,46.4,33776,1567206.4
2026-01-27,46.2,46.5,46.0,46.25,33801,1563296.25
2026-01-28,46.45,46.45,46.0,46.0,26048,1198208.0
2026-01-29,46.0,46.0,45.5,45.55,25300,1152415.0
2026-01-30,45.15,45.15,44.1,44.55,40936,1823698.8
2026-02-02,44.1,44.1,42.7,43.55,19012,827972.6
2026-02-03,43.55,44.15,43.35,44.15,26155,1154743.25
2026-02-04,44.0,44.45,43.7,44.45,32178,1430312.1
2026-02-05,43.9,43.9,43.65,43.65,12006,524061.9
2026-02-06,46.8,46.8,43.5,43.95,53490,2350885.5
2026-02-09,43.85,44.0,43.3,43.5,23253,1011505.5
2026-02-10,43.35,43.5,43.05,43.25,18089,782349.25
2026-02-11,43.3,44.6,43.3,44.6,64000,2900000.0
