Date,Open,High,Low,Close,Volume,Amount
2025-12-03,18.50,19.85,18.50,18.70,255492,4777700.40
2025-12-04,18.90,19.45,18.80,18.90,283701,5361948.90
2025-12-05,18.95,19.70,18.95,19.30,422771,8159480.30
2025-12-08,19.20,19.75,18.95,18.95,335592,6359468.40
2025-12-09,19.00,19.00,18.70,18.90,204953,3873611.70
2025-12-10,18.70,18.70,18.15,18.15,273736,4968308.40
2025-12-11,18.20,18.75,18.15,18.55,215301,3993833.55
2025-12-12,18.55,18.75,18.45,18.55,165790,3075404.50
2025-12-15,18.55,20.40,18.55,20.40,1716402,35014600.80
2025-12-16,20.30,21.50,19.70,20.60,1622352,33420451.20
2025-12-17,20.80,21.00,20.00,20.00,657762,13155240.00
2025-12-18,20.50,20.50,19.35,19.60,348162,6823975.20
2025-12-19,19.60,20.00,19.60,19.75,153660,3034785.00
2025-12-22,20.30,20.30,19.40,19.70,362956,7150233.20
2025-12-23,19.70,19.85,19.35,19.45,203147,3951209.15
2025-12-24,19.50,20.55,19.40,19.70,330837,6517488.90
2025-12-26,20.35,20.55,19.70,20.35,590554,12017773.90
2025-12-29,20.35,21.00,20.05,20.75,460237,9549917.75
2025-12-30,20.90,20.90,19.75,20.00,235878,4717560.00
2025-12-31,20.00,20.60,19.85,20.25,275344,5575716.00
2026-01-02,20.25,20.25,18.85,19.00,731892,13905948.00
2026-01-05,18.90,19.00,17.90,17.90,771819,13815560.10
2026-01-06,17.90,18.25,17.90,17.90,210832,3773892.80
2026-01-07,17.90,18.10,17.60,18.00,312143,5618574.00
2026-01-08,17.90,17.90,17.55,17.70,333732,5907056.40
2026-01-09,17.95,17.95,17.40,17.50,284500,4978750.00
2026-01-12,17.40,18.00,17.40,17.70,145747,2579721.90
2026-01-13,17.60,18.40,17.50,17.80,259054,4611161.20
2026-01-14,17.80,19.30,17.80,18.40,680477,12520776.80
2026-01-15,18.40,19.10,18.30,18.65,234308,4369844.20
2026-01-16,18.95,18.95,18.30,18.30,268877,4920449.10
2026-01-19,18.45,18.70,18.10,18.10,323475,5854897.50
2026-01-20,18.15,18.95,18.15,18.90,419248,7923787.20
2026-01-21,18.50,19.40,18.45,18.80,292155,5492514.00
2026-01-22,18.85,19.15,18.20,18.50,363062,6716647.00
2026-01-23,18.70,20.30,18.35,19.65,1422082,27943911.30
2026-01-26,21.60,21.60,21.40,21.60,1241214,26810222.40
2026-01-27,23.75,23.75,22.00,22.40,4910811,110002166.40
2026-01-28,21.20,21.60,20.60,21.30,2039943,43450785.90
2026-01-29,21.80,22.50,20.85,21.05,1387884,29214958.20
2026-01-30,21.65,21.65,20.30,20.50,690795,14161297.50
2026-02-02,19.90,21.00,19.90,20.55,628722,12920237.10
2026-02-03,20.90,20.90,19.90,20.00,558259,11165180.00
2026-02-04,19.80,20.95,19.80,20.95,656830,13760588.50
2026-02-05,20.70,21.70,20.25,21.30,801497,17071886.10
2026-02-06,20.80,21.40,20.10,21.10,517560,10920516.00
2026-02-09,21.50,23.20,20.85,23.20,4099639,95111624.80
2026-02-10,24.90,24.90,22.20,22.25,4951166,110163443.50
2026-02-11,21.6,22.2,21.05,21.25,1282000,27200000.00
2026-02-12,21.6,22.2,21.05,21.25,1282000,27200000.00
2026-02-13,21.6,22.2,21.05,21.25,1282000,27200000.00
