Date,Open,High,Low,Close,Volume,Amount
2025-11-06,18.9,19.2,18.85,19.1,427083,8157285.3
2025-11-07,19.25,19.4,18.95,19.1,243148,4644126.8
2025-11-10,19.2,19.2,18.8,18.8,218603,4109736.4
2025-11-11,18.85,19.3,18.85,19.0,176619,3355761.0
2025-11-12,19.05,19.05,18.85,18.95,113278,2146618.1
2025-11-13,19.1,19.1,18.75,18.95,168445,3192032.75
2025-11-14,18.95,19.0,18.7,19.0,208393,3959467.0
2025-11-17,19.1,19.1,18.45,18.5,855741,15831208.5
2025-11-18,18.4,18.6,18.1,18.45,389133,7179503.85
2025-11-19,18.6,18.65,18.25,18.4,110072,2025324.8
2025-11-20,18.45,18.75,18.45,18.6,90610,1685346.0
2025-11-21,18.75,18.75,18.35,18.6,174195,3240027.0
2025-11-24,18.6,18.9,18.5,18.9,124769,2358134.1
2025-11-25,19.25,19.3,18.8,18.9,184278,3482854.2
2025-11-26,19.4,19.4,19.0,19.25,345545,6651741.25
2025-11-27,19.5,19.5,19.1,19.15,91664,1755365.6
2025-11-28,19.15,19.35,19.05,19.3,184381,3558553.3
2025-12-01,19.35,19.35,19.05,19.25,128808,2479554.0
2025-12-02,19.1,19.45,19.05,19.4,262665,5095701.0
2025-12-03,19.4,19.4,19.15,19.4,163550,3172870.0
2025-12-04,19.25,19.4,19.15,19.35,147992,2863645.2
2025-12-05,19.25,19.4,19.1,19.25,317362,6109218.5
2025-12-08,19.3,19.35,19.15,19.3,71540,1380722.0
2025-12-09,19.3,19.35,19.05,19.3,198704,3834987.2
2025-12-10,19.2,19.3,19.1,19.15,139724,2675714.6
2025-12-11,19.35,19.35,18.85,19.1,312697,5972512.7
2025-12-12,19.25,19.3,19.05,19.15,217777,4170429.55
2025-12-15,19.15,19.2,19.0,19.1,114719,2191132.9
2025-12-16,19.1,19.25,18.85,19.05,260407,4960753.35
2025-12-17,19.15,19.35,19.15,19.2,203034,3898252.8
2025-12-18,19.3,19.45,19.15,19.25,166332,3201891.0
2025-12-19,19.2,19.7,19.2,19.6,712877,13972389.2
2025-12-22,19.7,20.1,19.65,19.7,772440,15217068.0
2025-12-23,19.8,19.95,19.7,19.85,388932,7720300.2
2025-12-24,19.95,20.0,19.8,19.85,613180,12171623.0
2025-12-26,19.95,19.95,19.75,19.75,124540,2459665.0
2025-12-29,19.85,19.9,19.65,19.9,259775,5169522.5
2025-12-30,20.0,20.0,19.7,19.95,140448,2801937.6
2025-12-31,19.95,20.2,19.8,20.0,306240,6124800.0
2026-01-02,20.2,20.2,19.85,20.0,534681,10693620.0
2026-01-05,20.0,20.05,19.75,19.75,618633,12218001.75
2026-01-06,19.65,19.8,19.5,19.55,429611,8398895.05
2026-01-07,19.55,19.8,19.5,19.5,120502,2349789.0
2026-01-08,19.45,19.75,19.45,19.5,93469,1822645.5
2026-01-09,19.5,19.5,19.35,19.45,118280,2300546.0
2026-01-12,21.0,21.0,19.95,19.95,1940171,38706411.45
2026-01-13,20.35,20.35,19.7,20.0,467517,9350340.0
2026-01-14,20.15,20.15,19.9,19.95,399626,7972538.7
2026-01-15,19.95,20.0,19.8,19.95,261835,5223608.25
2026-01-16,19.9,20.05,19.75,20.0,308544,6170880.0
2026-01-19,19.95,20.15,19.8,19.9,369782,7358661.8
2026-01-20,19.8,20.05,19.7,19.85,325293,6457066.05
2026-01-21,19.7,19.85,19.55,19.65,285381,5607736.65
2026-01-22,19.65,19.75,19.65,19.75,197646,3903508.5
2026-01-23,19.8,19.8,19.65,19.7,97297,1916750.9
2026-01-26,19.7,19.7,19.55,19.55,180005,3519097.75
2026-01-27,19.6,19.75,19.5,19.55,360556,7048869.8
2026-01-28,19.5,19.6,19.25,19.25,497323,9573467.75
2026-01-29,19.4,19.4,18.75,18.75,565243,10598306.25
2026-01-30,18.65,18.7,18.45,18.55,215649,4000288.95
2026-02-02,18.65,18.65,18.35,18.45,381494,7038564.3
2026-02-03,18.6,18.8,18.5,18.7,207803,3885916.1
2026-02-04,18.75,19.1,18.7,18.8,321074,6036191.2
2026-02-05,18.9,19.3,18.8,18.95,351720,6665094.0
2026-02-06,18.95,19.1,18.6,18.85,368569,6947525.65
2026-02-09,19.0,19.2,18.75,19.0,349758,6645402.0
2026-02-10,18.95,19.2,18.85,19.0,155839,2960941.0
2026-02-11,19.0,19.15,18.75,18.85,369000,7000000.0
