Date,Open,High,Low,Close,Volume,Amount
2025-10-07,19.30,19.70,19.20,19.60,2712615,53167254.00
2025-10-08,19.70,20.10,19.55,20.10,2837589,57035538.90
2025-10-09,20.15,20.40,20.10,20.25,2483394,50288728.50
2025-10-13,19.95,20.50,19.80,20.35,2856485,58129469.75
2025-10-14,20.50,20.55,19.95,20.05,2845188,57046019.40
2025-10-15,20.00,21.10,19.85,21.10,8332283,175811171.30
2025-10-16,20.85,21.10,20.40,20.40,4948780,100955112.00
2025-10-17,20.25,20.40,19.90,19.90,2673975,53212102.50
2025-10-20,19.90,20.05,19.85,19.95,897338,17901893.10
2025-10-21,19.95,20.10,19.90,19.95,1297027,25875688.65
2025-10-22,20.05,20.20,19.95,20.05,1032825,20708141.25
2025-10-23,20.00,20.15,19.95,20.00,927476,18549520.00
2025-10-27,20.05,20.15,19.95,19.95,1557751,31077132.45
2025-10-28,20.00,20.05,19.70,19.70,1922139,37866138.30
2025-10-29,19.70,19.85,19.65,19.70,1041522,20517983.40
2025-10-30,19.65,19.75,19.50,19.55,1360245,26592789.75
2025-10-31,19.65,19.70,19.50,19.60,715534,14024466.40
2025-11-03,19.70,19.70,19.45,19.45,1231070,23944311.50
2025-11-04,19.50,19.65,19.35,19.40,1028745,19957653.00
2025-11-05,19.40,19.50,19.25,19.45,1139438,22162069.10
2025-11-06,19.60,19.95,19.55,19.85,1353803,26872989.55
2025-11-07,19.90,20.00,19.80,19.85,1024240,20331164.00
2025-11-10,19.85,19.90,19.60,19.60,981262,19232735.20
2025-11-11,19.50,19.65,19.35,19.40,1189844,23082973.60
2025-11-12,19.25,19.35,19.10,19.25,1987975,38268518.75
2025-11-13,19.35,19.55,19.15,19.30,1706213,32929910.90
2025-11-14,19.30,19.30,19.10,19.15,1093778,20945848.70
2025-11-17,19.15,19.15,18.80,18.90,2176245,41131030.50
2025-11-18,18.90,18.90,18.50,18.65,2743651,51169091.15
2025-11-19,18.65,18.65,18.05,18.20,2297600,41816320.00
2025-11-20,18.20,18.30,18.10,18.20,1231850,22419670.00
2025-11-21,18.15,18.30,17.95,18.00,1840355,33126390.00
2025-11-24,18.00,18.15,17.95,18.05,1237564,22338030.20
2025-11-25,18.10,18.40,18.10,18.35,1174724,21556185.40
2025-11-26,18.35,18.60,18.35,18.60,1439599,26776541.40
2025-11-27,18.80,18.80,18.45,18.70,933973,17465295.10
2025-11-28,18.80,19.65,18.75,19.50,3686364,71884098.00
2025-12-01,19.45,19.45,18.70,18.85,1998895,37679170.75
2025-12-02,18.75,18.75,18.45,18.50,1267247,23444069.50
2025-12-03,18.50,18.65,18.30,18.35,1032942,18954485.70
2025-12-04,18.35,18.40,18.25,18.30,765700,14012310.00
2025-12-05,18.30,18.30,18.10,18.20,821292,14947514.40
2025-12-08,18.20,18.20,18.05,18.10,904686,16374816.60
2025-12-09,18.05,18.15,17.95,17.95,1317286,23645283.70
2025-12-10,18.15,18.15,17.90,17.90,1189254,21287646.60
2025-12-11,17.90,17.90,17.65,17.75,1657191,29415140.25
2025-12-12,17.75,18.05,17.75,17.90,1241466,22222241.40
2025-12-15,17.85,17.90,17.70,17.75,851283,15110273.25
2025-12-16,17.70,17.75,17.50,17.60,1299045,22863192.00
2025-12-17,17.70,18.60,17.65,18.10,2846172,51515713.20
2025-12-18,18.15,18.20,17.90,17.95,769864,13819058.80
2025-12-19,17.95,18.50,17.95,18.15,1754706,31847913.90
2025-12-22,18.40,18.40,18.00,18.20,965343,17569242.60
2025-12-23,18.20,18.20,18.05,18.10,662416,11989729.60
2025-12-24,18.10,18.55,18.05,18.20,1410748,25675613.60
2025-12-26,18.45,18.45,18.15,18.30,1911140,34973862.00
2025-12-29,18.30,18.30,18.15,18.20,842805,15339051.00
2025-12-30,18.20,18.20,18.00,18.15,863119,15665609.85
2025-12-31,18.15,18.20,18.00,18.00,874078,15733404.00
2026-01-02,18.00,18.15,17.85,17.85,1459847,26058268.95
2026-01-05,17.85,17.85,17.50,17.55,2958384,51919639.20
2026-01-06,17.55,17.70,17.50,17.65,1120840,19782826.00
2026-01-07,17.70,17.95,17.60,17.90,1231231,22039034.90
2026-01-08,17.90,17.90,17.80,17.85,746308,13321597.80
2026-01-09,17.85,18.10,17.75,18.10,1125856,20377993.60
2026-01-12,18.10,18.10,17.80,17.80,1287976,22925972.80
2026-01-13,17.80,17.85,17.55,17.70,1486752,26315510.40
2026-01-14,17.70,17.80,17.60,17.75,2132140,37845485.00
2026-01-15,17.75,17.95,17.75,17.95,1203377,21600617.15
2026-01-16,18.00,18.00,17.60,17.70,1673525,29621392.50
2026-01-19,17.65,17.65,17.45,17.55,2010713,35288013.15
2026-01-20,17.55,17.65,17.40,17.55,1428271,25066156.05
2026-01-21,17.55,17.55,17.40,17.40,1708716,29731658.40
2026-01-22,17.45,17.60,17.45,17.55,1002361,17591435.55
2026-01-23,17.55,17.65,17.45,17.45,834353,14559459.85
2026-01-26,17.45,17.45,17.25,17.25,2094868,36136473.00
2026-01-27,17.30,17.45,17.10,17.25,1894115,32673483.75
2026-01-28,17.25,17.30,17.00,17.15,1831395,31408424.25
2026-01-29,17.10,17.15,16.95,17.15,1578690,27074533.50
2026-01-30,17.10,17.15,16.80,16.85,2117898,35686581.30
2026-02-02,16.80,16.80,16.55,16.60,2003073,33251011.80
2026-02-03,16.65,16.80,16.40,16.55,1273329,21073594.95
2026-02-04,16.55,17.00,16.55,16.95,857443,14533658.85
2026-02-05,17.00,17.25,16.90,16.95,968598,16417736.10
2026-02-06,16.95,16.95,16.55,16.80,864292,14520105.60
2026-02-09,16.80,16.95,16.60,16.70,751377,12547995.90
2026-02-10,16.75,17.15,16.70,17.15,1454147,24938621.05
2026-02-11,17.15,17.15,17.0,17.15,764000,13100000.00
2026-02-12,17.15,17.15,17.0,17.15,764000,13100000.00
2026-02-13,17.15,17.15,17.0,17.15,764000,13100000.00
