Date,Open,High,Low,Close,Volume,Amount
2025-11-13,48.2,48.25,47.15,47.15,185296,8736706.4
2025-11-14,47.0,48.1,46.25,46.75,229653,10736277.75
2025-11-17,46.6,47.9,44.6,45.8,198480,9090384.0
2025-11-18,45.8,45.8,44.45,44.6,196739,8774559.4
2025-11-19,45.05,46.0,44.55,44.7,92642,4141097.4
2025-11-20,46.1,46.1,44.65,44.7,73922,3304313.4
2025-11-21,44.5,45.2,43.95,43.95,111898,4917917.1
2025-11-24,44.7,45.4,44.05,44.4,79255,3518922.0
2025-11-25,45.0,45.4,44.5,44.8,70068,3139046.4
2025-11-26,45.25,47.3,45.25,45.4,125398,5693069.2
2025-11-27,46.0,47.2,45.8,46.05,117613,5416078.65
2025-11-28,46.3,46.3,45.5,45.7,60646,2771522.2
2025-12-01,46.1,46.2,44.85,44.85,59914,2687142.9
2025-12-02,45.4,45.4,44.3,44.4,44326,1968074.4
2025-12-03,45.3,46.45,44.95,45.95,73956,3398278.2
2025-12-04,45.85,46.85,45.3,45.3,43511,1971048.3
2025-12-05,45.2,46.0,44.85,45.3,53935,2443255.5
2025-12-08,45.9,48.95,45.9,47.6,319319,15199584.4
2025-12-09,47.55,48.7,47.45,48.25,85836,4141587.0
2025-12-10,47.75,49.05,47.65,48.3,108370,5234271.0
2025-12-11,48.0,49.3,48.0,48.35,100574,4862752.9
2025-12-12,49.0,51.7,49.0,51.0,315182,16074282.0
2025-12-15,51.0,52.3,50.5,51.2,242977,12440422.4
2025-12-16,51.9,51.9,50.2,50.5,112723,5692511.5
2025-12-17,50.4,52.2,50.4,51.3,119367,6123527.1
2025-12-18,51.2,52.6,51.0,52.3,205004,10721709.2
2025-12-19,52.5,52.8,50.2,50.8,329451,16736110.8
2025-12-22,50.9,51.8,50.7,51.4,106695,5484123.0
2025-12-23,51.3,52.0,51.2,51.2,65108,3333529.6
2025-12-24,51.8,52.3,51.2,51.3,107111,5494794.3
2025-12-26,51.5,52.0,51.4,52.0,69352,3606304.0
2025-12-29,51.9,52.6,51.8,52.0,59075,3071900.0
2025-12-30,51.5,52.1,51.2,51.3,93284,4785469.2
2025-12-31,51.3,52.0,51.0,51.3,75907,3894029.1
2026-01-02,51.5,52.5,50.8,51.1,104412,5335453.2
2026-01-05,51.6,51.6,50.7,51.4,95680,4917952.0
2026-01-06,51.7,51.7,50.5,50.5,118726,5995663.0
2026-01-07,50.5,51.0,50.0,50.2,92526,4644805.2
2026-01-08,50.2,51.1,50.1,50.2,88248,4430049.6
2026-01-09,50.1,51.3,50.1,50.6,106217,5374580.2
2026-01-12,51.5,52.4,50.8,51.7,158444,8191554.8
2026-01-13,51.7,51.7,50.3,51.0,101750,5189250.0
2026-01-14,51.0,51.5,50.5,50.6,59912,3031547.2
2026-01-15,51.2,51.2,50.6,50.8,66268,3366414.4
2026-01-16,50.8,51.2,50.4,50.7,56379,2858415.3
2026-01-19,50.7,50.7,49.4,49.75,246865,12281533.75
2026-01-20,50.4,51.0,48.95,48.95,128711,6300403.45
2026-01-21,48.95,49.95,48.95,49.45,73505,3634822.25
2026-01-22,50.0,50.0,48.8,49.1,75475,3705822.5
2026-01-23,49.1,49.75,48.5,48.95,100103,4900041.85
2026-01-26,49.0,49.3,48.8,48.8,73308,3577430.4
2026-01-27,48.85,49.5,48.5,49.0,81306,3983994.0
2026-01-28,49.5,52.1,49.0,51.8,395227,20472758.6
2026-01-29,52.1,54.5,51.2,52.2,899611,46959694.2
2026-01-30,52.0,52.0,49.4,49.4,388341,19184045.4
2026-02-02,48.1,48.95,47.55,47.65,196239,9350788.35
2026-02-03,48.1,49.4,47.3,47.7,126862,6051317.4
2026-02-04,47.55,48.25,47.55,47.9,62605,2998779.5
2026-02-05,48.0,49.15,47.8,47.95,61131,2931231.45
2026-02-06,47.95,47.95,47.1,47.25,88985,4204541.25
2026-02-09,47.8,48.55,47.8,47.8,59570,2847446.0
2026-02-10,48.05,48.7,47.3,48.0,116489,5591472.0
2026-02-11,49.45,50.9,48.65,50.2,240000,12000000.0
