Date,Open,High,Low,Close,Volume,Amount
2025-08-07,175.5,177.0,172.5,172.5,6226969,1074152152.5
2025-08-08,172.5,176.0,166.0,168.5,12533122,2111831057.0
2025-08-11,168.5,182.5,167.0,181.0,23169052,4193598412.0
2025-08-12,181.5,182.0,175.0,177.0,10272241,1818186657.0
2025-08-13,179.5,180.0,170.5,172.5,11017855,1900579987.5
2025-08-14,172.5,178.0,170.5,171.0,8783148,1501918308.0
2025-08-15,172.5,179.5,168.5,169.5,15242554,2583612903.0
2025-08-18,170.0,183.0,169.0,183.0,22563277,4129079691.0
2025-08-19,194.0,195.5,178.0,180.0,32963978,5933516040.0
2025-08-20,177.0,177.5,167.0,167.0,17298547,2888857349.0
2025-08-21,170.5,171.5,168.0,169.0,6402859,1082083171.0
2025-08-22,171.0,173.0,169.0,172.5,5184047,894248107.5
2025-08-25,176.0,187.0,176.0,186.0,20959366,3898442076.0
2025-08-26,195.0,200.0,184.5,187.0,41554020,7770601740.0
2025-08-27,196.5,205.5,195.0,205.5,29201820,6000974010.0
2025-08-28,213.0,226.0,208.0,226.0,60944408,13773436208.0
2025-08-29,232.0,233.0,219.0,220.0,65336302,14373986440.0
2025-09-01,220.0,220.0,198.0,201.0,25397693,5104936293.0
2025-09-02,202.5,203.0,193.0,197.0,20036504,3947191288.0
2025-09-03,196.5,197.0,190.0,190.5,12486562,2378690061.0
2025-09-04,196.0,196.5,185.0,185.5,16711916,3100060418.0
2025-09-05,188.0,191.0,185.0,187.5,12982390,2434198125.0
2025-09-08,188.5,192.5,185.5,186.0,9914878,1844167308.0
2025-09-09,188.0,191.0,183.0,184.0,11011717,2026155928.0
2025-09-10,186.0,188.5,183.0,185.0,10183725,1883989125.0
2025-09-11,188.5,190.0,178.5,179.5,13006767,2334714676.5
2025-09-12,181.5,185.0,180.5,184.0,9371264,1724312576.0
2025-09-15,184.0,184.5,177.5,179.0,6543837,1171346823.0
2025-09-16,183.5,196.5,182.0,196.5,17827122,3503029473.0
2025-09-17,200.5,201.5,191.0,193.5,40354811,7808655928.5
2025-09-18,194.5,201.5,192.5,200.0,21065784,4213156800.0
2025-09-19,208.0,220.0,206.5,220.0,46256794,10176494680.0
2025-09-22,221.0,239.5,219.5,235.5,53032597,12489176593.5
2025-09-23,239.0,248.0,231.0,234.5,45575544,10687465068.0
2025-09-24,238.0,239.0,216.5,220.5,30059726,6628169583.0
2025-09-25,222.0,238.0,219.0,229.0,29271569,6703189301.0
2025-09-26,230.0,234.5,216.0,219.0,22921821,5019878799.0
2025-09-30,224.0,232.0,222.5,226.0,15164015,3427067390.0
2025-10-01,226.0,233.0,223.5,228.0,14514299,3309260172.0
2025-10-02,232.0,233.0,224.5,231.0,12446091,2875047021.0
2025-10-03,231.0,254.0,229.5,254.0,46132126,11717560004.0
2025-10-07,258.5,261.5,247.5,253.0,43881225,11101949925.0
2025-10-08,252.5,264.5,245.0,260.5,25892073,6744885016.5
2025-10-09,267.5,283.0,262.5,265.0,69016801,18289452265.0
2025-10-13,241.0,268.0,241.0,267.5,29421323,7870203902.5
2025-10-14,275.0,279.0,254.5,256.0,43651088,11174678528.0
2025-10-15,263.0,281.5,260.5,281.5,46631647,13126808630.5
2025-10-16,286.5,299.0,280.0,281.5,72921350,20527360025.0
2025-10-17,282.0,289.0,278.0,280.5,28088828,7878916254.0
2025-10-20,285.5,292.0,274.5,277.5,23810932,6607533630.0
2025-10-21,280.0,283.0,272.5,273.5,16245032,4443016252.0
2025-10-22,276.0,285.0,272.0,275.5,22737671,6264228360.5
2025-10-23,273.5,279.0,268.0,272.5,13290089,3621549252.5
2025-10-27,282.0,288.0,276.5,278.5,19582718,5453786963.0
2025-10-28,281.5,286.5,271.5,276.0,25124423,6934340748.0
2025-10-29,279.0,294.0,275.5,290.5,26763959,7774930089.5
2025-10-30,293.5,298.0,279.0,282.0,29541099,8330589918.0
2025-10-31,286.5,296.0,283.0,290.5,28685296,8333078488.0
2025-11-03,291.5,301.0,284.5,285.0,37535139,10697514615.0
2025-11-04,289.0,296.5,277.0,280.0,30345240,8496667200.0
2025-11-05,268.0,272.5,262.0,272.0,21642875,5886862000.0
2025-11-06,277.5,277.5,263.5,273.0,20739533,5661892509.0
2025-11-07,268.0,279.0,267.5,273.0,14640419,3996834387.0
2025-11-10,276.5,293.0,274.5,290.5,32317226,9388154153.0
2025-11-11,291.5,296.5,287.0,289.0,21733376,6280945664.0
2025-11-12,294.5,296.0,283.0,284.5,18293228,5204423366.0
2025-11-13,285.5,294.0,282.5,292.0,19970801,5831473892.0
2025-11-14,283.5,287.0,275.5,282.5,17839465,5039648862.5
2025-11-17,285.0,291.0,272.0,272.5,18450788,5027839730.0
2025-11-18,269.0,276.5,261.0,265.5,17628924,4680479322.0
2025-11-19,264.5,264.5,250.0,251.0,16484516,4137613516.0
2025-11-20,258.0,272.5,258.0,269.0,13423054,3610801526.0
2025-11-21,258.0,262.5,247.5,250.0,11913173,2978293250.0
2025-11-24,253.5,253.5,242.0,247.0,9912307,2448339829.0
2025-11-25,254.0,256.5,241.0,250.0,13505177,3376294250.0
2025-11-26,253.0,261.5,250.0,257.0,11516651,2959779307.0
2025-11-27,261.0,264.5,258.0,260.5,11752787,3061601013.5
2025-11-28,261.0,264.0,256.0,262.5,7532551,1977294637.5
2025-12-01,265.0,269.0,260.5,266.5,13221901,3523636616.5
2025-12-02,266.5,268.0,258.5,262.0,8243917,2159906254.0
2025-12-03,264.5,273.0,264.0,269.0,11500054,3093514526.0
2025-12-04,269.0,272.0,258.5,258.5,11344185,2932471822.5
2025-12-05,259.0,276.5,258.5,270.0,20809323,5618517210.0
2025-12-08,272.0,272.5,265.0,270.0,9003561,2430961470.0
2025-12-09,270.0,286.0,266.0,284.0,21649747,6148528148.0
2025-12-10,288.5,293.0,278.5,280.0,14627947,4095825160.0
2025-12-11,283.0,289.0,277.5,278.0,12188561,3388419958.0
2025-12-12,280.5,282.5,271.0,271.5,8862520,2406174180.0
2025-12-15,265.5,270.0,264.5,266.0,6366046,1693368236.0
2025-12-16,263.5,264.0,246.0,249.0,10927126,2720854374.0
2025-12-17,253.0,253.5,242.5,243.5,10179298,2478659063.0
2025-12-18,241.5,245.0,232.0,234.5,11204251,2627396859.5
2025-12-19,239.0,242.0,235.0,239.5,5911407,1415781976.5
2025-12-22,244.0,246.5,240.5,244.0,4468531,1090321564.0
2025-12-23,245.0,245.0,239.0,239.0,3571081,853488359.0
2025-12-24,240.5,244.0,239.0,239.0,3936991,940940849.0
2025-12-26,241.0,248.0,239.0,246.5,7270554,1792191561.0
2025-12-29,247.5,247.5,237.0,240.5,6213285,1494295042.5
2025-12-30,239.5,241.0,235.0,240.5,4096408,985186124.0
2025-12-31,242.0,247.0,241.0,241.0,4387005,1057268205.0
2026-01-02,243.5,246.0,236.0,237.0,5671117,1344054729.0
2026-01-05,243.0,247.0,237.0,241.5,11832828,2857627962.0
2026-01-06,243.5,248.0,240.5,244.5,7749166,1894671087.0
2026-01-07,247.0,253.5,240.0,241.5,19234470,4645124505.0
2026-01-08,241.5,243.5,235.0,237.0,5620193,1331985741.0
2026-01-09,237.5,242.0,235.5,240.5,4534504,1090548212.0
2026-01-12,244.5,260.5,243.0,254.5,16616387,4228870491.5
2026-01-13,255.5,273.5,251.5,268.0,27685591,7419738388.0
2026-01-14,272.0,278.0,260.5,261.5,19821158,5183232817.0
2026-01-15,262.0,278.0,258.5,263.5,19966618,5261203843.0
2026-01-16,269.0,289.5,266.5,289.5,30876763,8938822888.5
2026-01-19,295.0,318.0,287.0,318.0,54304285,17268762630.0
2026-01-20,312.0,349.5,311.5,341.5,60258946,20578430059.0
2026-01-21,349.5,375.5,345.0,361.0,47779644,17248451484.0
2026-01-22,374.5,375.0,357.0,370.5,8382298,3105641409.0
2026-01-23,370.5,382.0,366.0,382.0,7401135,2827233570.0
2026-01-26,374.0,375.0,368.5,370.0,5186357,1918952090.0
2026-01-27,374.0,396.0,374.0,395.0,3062394,1209645630.0
2026-01-28,393.0,397.5,390.5,396.0,1891031,748848276.0
2026-01-29,390.0,390.0,356.5,374.0,4182431,1564229194.0
2026-01-30,370.0,400.0,370.0,388.5,3872751,1504563763.5
2026-02-02,381.0,381.0,360.0,368.0,2963688,1090637184.0
2026-02-03,378.0,397.0,372.5,394.5,2966236,1170180102.0
2026-02-04,384.0,410.0,384.0,410.0,2854643,1170403630.0
2026-02-05,400.0,400.0,390.0,397.5,2340466,930335235.0
2026-02-06,375.5,379.0,360.0,379.0,3296385,1249329915.0
2026-02-09,402.0,416.5,391.0,416.5,3652951,1521454091.5
2026-02-10,417.0,449.5,402.5,409.5,35847050,14679366975.0
2026-02-11,411.5,427.0,405.5,416.0,20469000,8515100000.0
