Date,Open,High,Low,Close,Volume,Amount
2025-12-09,3.72,3.85,3.72,3.85,45001,173253.85
2025-12-10,3.85,3.94,3.80,3.83,19137,73294.71
2025-12-11,3.80,3.88,3.78,3.88,12000,46560.00
2025-12-12,3.88,3.88,3.79,3.88,11000,42680.00
2025-12-15,3.88,3.93,3.80,3.93,16001,62883.93
2025-12-16,3.93,3.99,3.82,3.82,20496,78294.72
2025-12-17,3.80,3.90,3.80,3.90,3000,11700.00
2025-12-18,3.85,3.85,3.82,3.85,5001,19253.85
2025-12-19,3.90,3.91,3.79,3.79,26000,98540.00
2025-12-22,3.73,3.75,3.66,3.73,26001,96983.73
2025-12-23,3.75,3.75,3.74,3.74,8000,29920.00
2025-12-24,3.85,3.85,3.85,3.85,1000,3850.00
2025-12-26,3.90,3.90,3.70,3.83,15000,57450.00
2025-12-29,3.69,3.82,3.69,3.82,21000,80220.00
2025-12-30,3.71,3.75,3.69,3.71,48073,178350.83
2025-12-31,3.71,3.71,3.66,3.66,18000,65880.00
2026-01-02,3.85,3.85,3.56,3.78,51000,192780.00
2026-01-05,3.75,3.75,3.50,3.53,102728,362629.84
2026-01-06,3.53,3.56,3.46,3.56,41011,145999.16
2026-01-07,3.56,3.56,3.55,3.56,13147,46803.32
2026-01-08,3.72,3.72,3.42,3.58,18006,64461.48
2026-01-09,3.60,3.60,3.60,3.60,5025,18090.00
2026-01-12,3.48,3.50,3.40,3.42,100001,342003.42
2026-01-13,3.50,3.50,3.33,3.33,64412,214491.96
2026-01-14,3.42,3.42,3.33,3.40,91234,310195.60
2026-01-15,3.36,3.48,3.36,3.40,70031,238105.40
2026-01-16,3.40,3.53,3.40,3.40,82000,278800.00
2026-01-19,3.36,3.50,3.29,3.35,167010,559483.50
2026-01-20,3.35,3.48,3.13,3.35,155080,519518.00
2026-01-21,3.23,3.37,3.23,3.35,38005,127316.75
2026-01-22,3.40,3.42,3.35,3.39,42008,142407.12
2026-01-23,3.45,3.47,3.37,3.37,17996,60646.52
2026-01-26,3.40,3.49,3.32,3.32,73000,242360.00
2026-01-27,3.39,3.40,3.30,3.31,41008,135736.48
2026-01-28,3.41,3.45,3.21,3.45,67110,231529.50
2026-01-29,3.45,3.45,3.40,3.40,9232,31388.80
2026-01-30,3.40,3.41,3.40,3.40,62303,211830.20
2026-02-02,3.40,3.50,3.33,3.33,36001,119883.33
2026-02-03,3.33,3.46,3.33,3.33,29003,96579.99
2026-02-04,3.34,3.40,3.30,3.30,24000,79200.00
2026-02-05,3.35,3.35,3.30,3.30,2001,6603.30
2026-02-06,3.20,3.53,3.20,3.48,51163,178047.24
2026-02-09,3.48,3.48,3.35,3.35,6000,20100.00
2026-02-10,3.24,3.30,3.24,3.28,26001,85283.28
