Date,Open,High,Low,Close,Volume,Amount
2025-09-19,23.85,23.85,23.20,23.20,1394531,32353119.20
2025-09-22,23.30,23.55,23.10,23.35,874633,20422680.55
2025-09-23,23.40,23.45,23.05,23.10,858061,19821209.10
2025-09-24,23.30,23.65,23.10,23.20,1030796,23914467.20
2025-09-25,23.15,23.45,23.00,23.05,861593,19859718.65
2025-09-26,23.05,23.05,22.45,22.80,1598760,36451728.00
2025-09-30,22.90,23.25,22.50,23.10,1063406,24564678.60
2025-10-01,23.10,23.30,22.75,22.75,1279552,29109808.00
2025-10-02,22.95,23.10,22.80,22.85,840733,19210749.05
2025-10-03,22.90,23.05,22.50,22.60,1257433,28417985.80
2025-10-07,22.60,22.75,22.25,22.50,1505279,33868777.50
2025-10-08,22.50,22.65,22.30,22.40,772070,17294368.00
2025-10-09,22.50,22.70,22.30,22.30,1118010,24931623.00
2025-10-13,21.80,22.05,21.25,22.05,1406976,31023820.80
2025-10-14,22.35,22.55,22.00,22.10,1510112,33373475.20
2025-10-15,22.20,22.20,22.00,22.10,494024,10917930.40
2025-10-16,22.30,22.55,22.20,22.30,529297,11803323.10
2025-10-17,22.35,22.50,22.30,22.40,659744,14778265.60
2025-10-20,22.60,22.60,21.90,22.00,1323058,29107276.00
2025-10-21,22.00,22.35,22.00,22.25,851384,18943294.00
2025-10-22,22.20,22.45,22.15,22.40,642646,14395270.40
2025-10-23,22.45,22.50,22.20,22.25,651072,14486352.00
2025-10-27,22.25,22.50,22.05,22.20,762267,16922327.40
2025-10-28,22.40,22.50,22.10,22.20,827027,18359999.40
2025-10-29,22.20,22.25,21.90,21.90,1158251,25365696.90
2025-10-30,22.00,22.20,21.50,21.65,1149174,24879617.10
2025-10-31,21.70,22.70,21.70,22.00,1359173,29901806.00
2025-11-03,22.15,22.25,21.80,22.10,862420,19059482.00
2025-11-04,22.00,22.50,21.95,22.00,1081274,23788028.00
2025-11-05,21.95,21.95,21.20,21.25,2115362,44951442.50
2025-11-06,21.25,21.25,20.80,20.95,1613491,33802636.45
2025-11-07,20.85,21.05,20.30,21.00,1775985,37295685.00
2025-11-10,21.10,21.30,20.15,21.10,2063880,43547868.00
2025-11-11,21.00,21.50,20.50,20.60,1662017,34237550.20
2025-11-12,20.50,20.75,20.50,20.70,1351136,27968515.20
2025-11-13,20.70,20.90,20.55,20.80,1396040,29037632.00
2025-11-14,20.60,21.05,20.25,20.30,2343360,47570208.00
2025-11-17,20.40,20.50,19.75,19.80,2996437,59329452.60
2025-11-18,19.80,19.80,19.00,19.20,3228974,61996300.80
2025-11-19,19.25,19.60,19.05,19.45,1401505,27259272.25
2025-11-20,19.35,19.60,19.20,19.20,1271303,24409017.60
2025-11-21,19.20,19.35,18.65,18.95,2010844,38105493.80
2025-11-24,19.00,19.95,19.00,19.60,12337634,241817626.40
2025-11-25,19.80,20.20,19.80,20.10,1344179,27017997.90
2025-11-26,20.10,21.30,20.10,20.85,1981658,41317569.30
2025-11-27,21.10,21.60,20.85,21.25,1648735,35035618.75
2025-11-28,21.40,22.80,21.35,21.65,4310410,93320376.50
2025-12-01,21.65,21.80,21.15,21.40,1006003,21528464.20
2025-12-02,21.50,22.55,21.25,22.15,2617903,57986551.45
2025-12-03,22.25,22.35,21.50,21.60,1548296,33443193.60
2025-12-04,21.65,22.10,21.50,22.00,1121848,24680656.00
2025-12-05,22.00,22.35,21.65,21.65,1486166,32175493.90
2025-12-08,19.50,19.70,19.50,19.50,5223336,101855052.00
2025-12-09,19.35,19.55,19.05,19.40,3238097,62819081.80
2025-12-10,19.50,19.50,19.00,19.05,1628185,31016924.25
2025-12-11,18.95,19.20,18.90,19.20,1409912,27070310.40
2025-12-12,19.20,19.30,18.90,19.00,1175429,22333151.00
2025-12-15,19.00,19.15,18.85,19.15,687523,13166065.45
2025-12-16,19.15,19.25,18.90,19.10,810879,15487788.90
2025-12-17,19.10,19.25,18.95,18.95,713035,13512013.25
2025-12-18,18.95,19.25,18.85,19.20,1209414,23220748.80
2025-12-19,19.25,19.30,19.05,19.05,994893,18952711.65
2025-12-22,19.25,19.50,19.15,19.15,950630,18204564.50
2025-12-23,19.20,19.30,19.05,19.10,429518,8203793.80
2025-12-24,19.15,19.25,18.90,18.95,999109,18933115.55
2025-12-26,18.95,19.05,18.70,18.70,1321227,24706944.90
2025-12-29,18.75,18.85,18.65,18.65,850043,15853301.95
2025-12-30,18.65,18.75,18.20,18.35,1701886,31229608.10
2025-12-31,18.35,18.70,18.30,18.50,782834,14482429.00
2026-01-02,18.40,18.85,18.40,18.40,1043130,19193592.00
2026-01-05,18.40,18.50,17.90,17.90,1763929,31574329.10
2026-01-06,19.30,19.45,18.30,18.30,3368835,61649680.50
2026-01-07,18.40,18.95,18.40,18.95,1709076,32386990.20
2026-01-08,19.05,19.55,18.95,19.35,2440356,47220888.60
2026-01-09,19.55,20.90,19.50,20.30,7381311,149840613.30
2026-01-12,20.40,20.90,20.05,20.35,2944963,59929997.05
2026-01-13,20.50,20.85,20.20,20.55,2686922,55216247.10
2026-01-14,20.65,21.25,20.60,21.00,2979542,62570382.00
2026-01-15,21.10,21.55,20.90,21.35,2261265,48278007.75
2026-01-16,21.60,21.85,20.65,20.70,3427286,70944820.20
2026-01-19,21.00,21.45,20.70,21.10,1851307,39062577.70
2026-01-20,21.00,21.50,20.95,21.20,1662205,35238746.00
2026-01-21,21.20,21.65,20.90,20.90,1763375,36854537.50
2026-01-22,21.20,21.25,20.55,20.55,1485720,30531546.00
2026-01-23,20.60,21.15,20.45,21.05,1400580,29482209.00
2026-01-26,21.05,21.55,20.90,20.90,1418951,29656075.90
2026-01-27,20.95,21.60,20.85,21.20,2009068,42592241.60
2026-01-28,21.35,21.80,20.85,21.00,2126573,44658033.00
2026-01-29,21.25,21.25,20.45,20.60,1271809,26199265.40
2026-01-30,20.60,20.70,19.85,20.00,1105114,22102280.00
2026-02-02,19.90,19.90,19.45,19.50,1141983,22268668.50
2026-02-03,19.85,19.85,19.40,19.40,907469,17604898.60
2026-02-04,19.45,19.65,19.10,19.35,1281554,24798069.90
2026-02-05,19.35,19.70,18.90,19.05,1318024,25108357.20
2026-02-06,19.10,19.10,18.35,18.80,1758451,33058878.80
2026-02-09,19.05,19.10,18.55,18.55,961019,17826902.45
2026-02-10,18.70,18.75,18.50,18.55,697861,12945321.55
2026-02-11,18.55,18.6,18.35,18.45,998000,18400000.00
2026-02-12,18.55,18.6,18.35,18.45,998000,18400000.00
2026-02-13,18.55,18.6,18.35,18.45,998000,18400000.00
