Date,Open,High,Low,Close,Volume,Amount
2025-11-20,28.70,29.20,28.10,29.00,35870,1040230.00
2025-11-21,28.15,28.15,27.95,28.05,7216,202408.80
2025-11-24,28.00,28.25,27.80,28.25,18416,520252.00
2025-11-25,28.50,28.95,28.00,28.85,39006,1125323.10
2025-11-26,28.85,28.85,28.55,28.70,8962,257209.40
2025-11-27,28.25,28.45,28.10,28.40,41886,1189562.40
2025-11-28,28.20,28.75,28.15,28.40,39286,1115722.40
2025-12-01,28.80,28.90,28.10,28.40,57118,1622151.20
2025-12-02,28.35,28.35,28.00,28.30,14454,409048.20
2025-12-03,28.20,28.75,28.00,28.75,25340,728525.00
2025-12-04,28.30,28.30,28.05,28.05,19496,546862.80
2025-12-05,28.05,28.20,27.60,28.20,54814,1545754.80
2025-12-08,28.00,28.20,27.85,28.20,8019,226135.80
2025-12-09,27.80,28.00,27.80,27.90,3295,91930.50
2025-12-10,28.00,28.30,27.80,28.30,16025,453507.50
2025-12-11,27.85,28.40,27.75,28.40,30760,873584.00
2025-12-12,30.05,30.05,28.30,28.90,79281,2291220.90
2025-12-15,28.00,28.80,28.00,28.80,26017,749289.60
2025-12-16,28.30,28.40,27.80,28.35,42197,1196284.95
2025-12-17,28.35,28.55,27.90,28.55,24533,700417.15
2025-12-18,27.95,28.25,27.95,28.25,23565,665711.25
2025-12-19,28.10,28.45,28.00,28.45,27323,777339.35
2025-12-22,28.70,28.90,28.00,28.90,106298,3072012.20
2025-12-23,28.90,28.90,28.60,28.70,35496,1018735.20
2025-12-24,28.60,28.90,28.35,28.90,43413,1254635.70
2025-12-26,28.60,28.80,28.45,28.80,31589,909763.20
2025-12-29,28.50,28.70,28.20,28.70,53281,1529164.70
2025-12-30,28.40,28.60,28.30,28.60,20187,577348.20
2025-12-31,28.45,28.60,28.30,28.60,18311,523694.60
2026-01-02,28.45,28.45,28.10,28.45,39068,1111484.60
2026-01-05,28.40,28.40,27.95,27.95,39322,1099049.90
2026-01-06,27.80,28.15,27.60,28.00,52301,1464428.00
2026-01-07,27.70,27.80,27.60,27.80,37951,1055037.80
2026-01-08,27.85,27.90,27.35,27.70,59063,1636045.10
2026-01-09,27.70,28.15,27.60,28.15,41158,1158597.70
2026-01-12,28.20,28.35,27.70,27.70,72726,2014510.20
2026-01-13,27.75,27.85,27.60,27.80,43414,1206909.20
2026-01-14,27.80,28.30,27.70,28.30,50414,1426716.20
2026-01-15,28.75,31.10,28.70,31.10,379595,11805404.50
2026-01-16,32.70,34.20,32.15,34.20,874535,29909097.00
2026-01-19,32.20,37.60,30.80,36.00,1532692,55176912.00
2026-01-20,36.00,36.20,34.45,35.20,511735,18013072.00
2026-01-21,34.70,38.70,34.65,38.70,1055922,40864181.40
2026-01-22,39.90,39.95,36.80,38.65,1546866,59786370.90
2026-01-23,38.70,39.30,37.45,37.75,329430,12435982.50
2026-01-26,36.65,37.85,36.50,36.80,298974,11002243.20
2026-01-27,36.85,37.60,34.20,34.30,337136,11563764.80
2026-01-28,34.80,35.65,33.70,35.10,98865,3470161.50
2026-01-29,34.00,35.20,32.65,32.85,219037,7195365.45
2026-01-30,33.10,33.10,32.10,32.10,88879,2853015.90
2026-02-02,32.05,32.05,30.50,31.00,95303,2954393.00
2026-02-03,31.10,31.35,30.50,30.60,39685,1214361.00
2026-02-04,30.90,31.30,30.60,31.15,31945,995086.75
2026-02-05,31.20,32.00,31.20,31.40,38286,1202180.40
2026-02-06,31.90,31.90,30.60,31.75,48198,1530286.50
2026-02-09,31.80,32.45,31.75,32.45,48011,1557956.95
2026-02-10,32.80,33.20,31.80,32.10,47075,1511107.50
2026-02-11,32.2,32.7,30.65,32.7,32000,1000000.00
2026-02-12,32.2,32.7,30.65,32.7,32000,1000000.00
2026-02-13,32.2,32.7,30.65,32.7,32000,1000000.00
