Date,Open,High,Low,Close,Volume,Amount
2025-11-12,51.00,52.80,48.25,49.20,77478412,3811937870.40
2025-11-13,49.15,51.40,47.80,49.80,34730385,1729573173.00
2025-11-14,48.45,50.20,47.80,48.15,15108841,727490694.15
2025-11-17,48.60,51.80,46.50,46.70,28416587,1327054612.90
2025-11-18,46.00,46.80,42.10,42.50,15737910,668861175.00
2025-11-19,42.90,44.55,39.60,39.65,15525025,615567241.25
2025-11-20,42.20,43.60,41.60,43.60,16484796,718737105.60
2025-11-21,41.80,43.25,39.90,42.55,18479065,786284215.75
2025-11-24,42.70,45.70,41.25,41.80,32113795,1342356631.00
2025-11-25,42.60,43.65,39.90,40.80,21471274,876027979.20
2025-11-26,41.00,41.50,37.65,38.25,17445743,667299669.75
2025-11-27,38.60,40.50,38.60,40.05,12905948,516883217.40
2025-11-28,40.20,41.30,39.45,39.90,10531689,420214391.10
2025-12-01,39.95,40.65,38.30,39.65,6557015,259985644.75
2025-12-02,39.50,41.95,39.20,40.85,16829178,687471921.30
2025-12-03,40.85,41.45,39.80,39.80,9055617,360413556.60
2025-12-04,40.00,41.85,39.85,40.60,10362621,420722412.60
2025-12-05,40.60,41.20,39.55,40.75,5476973,223186649.75
2025-12-08,40.60,42.30,40.15,41.70,10998563,458640077.10
2025-12-09,41.65,45.85,40.70,45.85,23518534,1078324783.90
2025-12-10,46.45,46.50,43.40,43.65,37455260,1634922099.00
2025-12-11,44.05,45.70,43.65,43.90,19761609,867534635.10
2025-12-12,43.70,44.85,43.00,43.75,8663042,379008087.50
2025-12-15,42.75,43.00,41.75,42.30,4120037,174277565.10
2025-12-16,41.95,42.70,39.85,40.65,6062876,246455909.40
2025-12-17,40.65,41.00,39.60,39.65,4269426,169282740.90
2025-12-18,39.45,40.50,39.45,39.80,2778396,110580160.80
2025-12-19,40.15,41.65,39.70,39.70,3722424,147780232.80
2025-12-22,39.95,41.00,39.95,40.40,2978544,120333177.60
2025-12-23,40.55,43.85,40.55,42.45,14803419,628405136.55
2025-12-24,42.95,46.40,42.65,45.90,30142437,1383537858.30
2025-12-26,47.45,50.20,46.15,47.80,59873969,2861975718.20
2025-12-29,48.25,52.50,47.35,52.50,31598181,1658904502.50
2025-12-30,52.90,53.90,50.40,51.30,59616542,3058328604.60
2025-12-31,52.40,54.80,52.00,52.50,45336792,2380181580.00
2026-01-02,53.80,57.40,53.00,54.30,40315631,2189138763.30
2026-01-05,54.00,55.30,50.10,50.50,18095594,913827497.00
2026-01-06,50.50,51.00,49.00,49.90,12304195,613979330.50
2026-01-07,49.50,50.50,48.85,49.85,9382515,467718372.75
2026-01-08,49.55,51.80,49.00,49.80,14855061,739782037.80
2026-01-09,49.50,50.80,47.75,50.30,8785647,441918044.10
2026-01-12,51.00,53.50,50.60,51.00,12420088,633424488.00
2026-01-13,51.00,55.50,48.85,55.00,24568210,1351251550.00
2026-01-14,57.70,60.50,55.00,60.50,47623302,2881209771.00
2026-01-15,61.50,66.50,61.50,66.50,46403247,3085815925.50
2026-01-16,68.00,68.20,63.90,65.40,54688330,3576616782.00
2026-01-19,65.00,66.40,62.00,63.20,27394632,1731340742.40
2026-01-20,62.40,69.00,62.30,65.00,30248530,1966154450.00
2026-01-21,64.50,65.30,61.00,61.50,14214558,874195317.00
2026-01-22,63.90,64.00,60.70,61.00,12540291,764957751.00
2026-01-23,62.00,62.60,57.80,58.40,11241941,656529354.40
2026-01-26,57.50,58.80,56.00,57.30,9608304,550555819.20
2026-01-27,57.30,63.00,56.60,63.00,18413404,1160044452.00
2026-01-28,63.20,64.50,61.80,63.00,34466767,2171406321.00
2026-01-29,63.00,63.60,58.40,58.80,13420590,789130692.00
2026-01-30,58.50,59.40,53.00,53.30,17066405,909639386.50
2026-02-02,52.70,52.90,49.00,49.55,9133568,452568294.40
2026-02-03,52.00,53.50,50.00,50.80,11755097,597158927.60
2026-02-04,51.00,52.40,49.80,51.80,8025005,415695259.00
2026-02-05,51.00,53.80,49.50,49.90,9392917,468706558.30
2026-02-06,49.10,49.50,45.65,46.00,8151645,374975670.00
2026-02-09,48.00,48.00,45.50,45.65,5841382,266659088.30
2026-02-10,46.50,48.45,45.45,45.65,9065624,413845735.60
2026-02-11,48.7,50.2,48.6,50.2,8131000,408200000.00
2026-02-12,48.7,50.2,48.6,50.2,8131000,408200000.00
2026-02-13,48.7,50.2,48.6,50.2,8131000,408200000.00
