Date,Open,High,Low,Close,Volume,Amount
2025-10-30,244.5,250.0,244.5,249.5,601346,150035827.0
2025-10-31,251.5,252.0,243.5,243.5,474339,115501546.5
2025-11-03,246.5,246.5,239.5,241.0,344716,83076556.0
2025-11-04,241.0,247.5,240.0,245.5,694663,170539766.5
2025-11-05,245.0,256.0,242.5,242.5,1252152,303646860.0
2025-11-06,245.5,245.5,237.5,238.0,841300,200229400.0
2025-11-07,235.0,235.0,229.0,229.0,918677,210377033.0
2025-11-10,232.5,232.5,223.5,224.0,870019,194884256.0
2025-11-11,225.5,233.0,225.5,232.5,536805,124807162.5
2025-11-12,233.5,236.5,228.5,228.5,598162,136680017.0
2025-11-13,229.0,230.5,225.5,226.5,293158,66400287.0
2025-11-14,226.0,226.0,222.0,222.0,366790,81427380.0
2025-11-17,223.0,224.5,216.0,217.0,533504,115770368.0
2025-11-18,215.5,216.0,211.0,212.0,596769,126515028.0
2025-11-19,214.0,215.5,207.5,208.5,456784,95239464.0
2025-11-20,212.0,214.0,210.0,211.0,358836,75714396.0
2025-11-21,209.5,212.5,206.0,206.5,536524,110792206.0
2025-11-24,209.0,211.5,205.5,207.0,508501,105259707.0
2025-11-25,209.0,213.5,207.5,209.0,371849,77716441.0
2025-11-26,212.0,215.0,212.0,214.5,274205,58816972.5
2025-11-27,215.0,219.0,215.0,219.0,396863,86912997.0
2025-11-28,218.5,219.0,215.0,217.0,202897,44028649.0
2025-12-01,216.0,217.5,212.0,214.5,544604,116817558.0
2025-12-02,215.0,217.5,213.5,213.5,366744,78299844.0
2025-12-03,214.5,218.0,214.5,216.0,428010,92450160.0
2025-12-04,218.0,219.0,212.5,213.0,477242,101652546.0
2025-12-05,213.0,213.5,209.0,209.0,422434,88288706.0
2025-12-08,209.0,210.0,207.0,209.5,532045,111463427.5
2025-12-09,211.0,212.5,208.0,209.5,579191,121340514.5
2025-12-10,211.0,217.0,209.0,215.0,795677,171070555.0
2025-12-11,217.5,225.0,217.0,221.5,1475033,326719809.5
2025-12-12,221.0,221.0,217.0,219.0,723425,158430075.0
2025-12-15,217.0,217.0,214.0,215.0,386411,83078365.0
2025-12-16,215.0,226.0,215.0,226.0,1903162,430114612.0
2025-12-17,230.0,241.0,226.5,234.0,3214352,752158368.0
2025-12-18,234.0,234.0,224.0,226.5,1895167,429255325.5
2025-12-19,227.5,228.0,221.5,225.0,1780817,400683825.0
2025-12-22,227.0,233.0,224.0,232.0,2025354,469882128.0
2025-12-23,235.0,235.0,226.0,229.5,1877389,430860775.5
2025-12-24,232.0,233.5,227.0,228.5,1864354,426004889.0
2025-12-26,230.5,230.5,222.5,225.5,1809307,407998728.5
2025-12-29,227.0,232.0,226.5,230.5,889307,204985263.5
2025-12-30,230.5,235.5,228.5,232.5,892783,207572047.5
2025-12-31,232.5,233.0,227.0,228.0,940659,214470252.0
2026-01-02,228.0,228.0,221.0,221.0,1253877,277106817.0
2026-01-05,221.0,222.0,209.0,210.5,1533774,322859427.0
2026-01-06,212.5,221.5,211.5,219.0,1159567,253945173.0
2026-01-07,220.0,227.5,220.0,222.5,2052129,456598702.5
2026-01-08,223.5,224.0,217.0,222.0,776657,172417854.0
2026-01-09,222.0,222.0,216.0,220.5,589041,129883540.5
2026-01-12,222.0,222.0,216.5,222.0,654917,145391574.0
2026-01-13,223.5,223.5,217.5,220.5,518377,114302128.5
2026-01-14,221.5,226.0,219.5,225.5,604853,136394351.5
2026-01-15,227.0,228.5,220.5,222.5,647312,144026920.0
2026-01-16,223.5,226.0,221.0,224.5,523173,117452338.5
2026-01-19,224.0,233.0,223.0,231.0,1016724,234863244.0
2026-01-20,232.0,243.5,228.5,241.5,1873241,452387701.5
2026-01-21,240.0,241.0,232.5,232.5,1466013,340848022.5
2026-01-22,235.0,238.5,231.0,234.0,861773,201654882.0
2026-01-23,238.0,244.0,235.5,241.0,1620999,390660759.0
2026-01-26,243.0,243.0,237.0,238.0,927843,220826634.0
2026-01-27,239.0,240.0,232.0,237.0,853648,202314576.0
2026-01-28,237.5,242.5,236.5,236.5,959001,226803736.5
2026-01-29,236.5,239.5,234.0,238.0,613224,145947312.0
2026-01-30,235.0,235.5,228.5,231.5,875028,202568982.0
2026-02-02,228.0,229.0,223.0,223.0,614025,136927575.0
2026-02-03,228.0,231.5,223.5,230.0,431573,99261790.0
2026-02-04,230.0,234.0,227.0,229.0,478599,109599171.0
2026-02-05,227.0,230.5,223.0,223.5,430846,96294081.0
2026-02-06,223.5,224.0,217.5,221.0,314494,69503174.0
2026-02-09,225.0,227.5,222.0,226.0,340185,76881810.0
2026-02-10,227.5,231.0,226.0,228.0,312226,71187528.0
2026-02-11,228.0,228.5,222.0,223.5,495000,110600000.0
