Date,Open,High,Low,Close,Volume,Amount
2025-12-01,31.75,31.75,31.30,31.65,13717,434143.05
2025-12-02,31.65,31.70,31.50,31.70,15209,482125.30
2025-12-03,31.70,31.70,31.60,31.70,17320,549044.00
2025-12-04,31.70,31.70,31.55,31.70,25547,809839.90
2025-12-05,31.70,31.90,31.55,31.55,25648,809194.40
2025-12-08,31.40,31.40,31.00,31.15,31334,976054.10
2025-12-09,31.15,31.20,30.80,30.80,38925,1198890.00
2025-12-10,30.85,30.85,30.60,30.75,23251,714968.25
2025-12-11,30.75,30.75,30.55,30.60,6020000,184212000.00
2025-12-12,30.60,30.90,30.60,30.75,20582,632896.50
2025-12-15,30.75,30.95,30.75,30.75,43446,1335964.50
2025-12-16,30.55,30.55,30.30,30.45,32851,1000312.95
2025-12-17,30.50,30.85,30.45,30.60,94381,2888058.60
2025-12-18,30.80,31.25,30.60,31.10,76710,2385681.00
2025-12-19,31.15,31.80,31.10,31.55,80950,2553972.50
2025-12-22,31.60,32.20,31.60,32.15,218054,7010436.10
2025-12-23,32.15,32.60,32.15,32.55,91092,2965044.60
2025-12-24,32.50,33.90,32.50,32.95,94296,3107053.20
2025-12-26,33.05,33.45,32.80,33.45,126356,4226608.20
2025-12-29,33.30,33.30,33.15,33.20,57923,1923043.60
2025-12-30,33.20,33.20,32.90,33.15,66510,2204806.50
2025-12-31,33.15,34.10,33.15,34.00,174089,5919026.00
2026-01-02,34.00,34.30,33.70,33.85,81680,2764868.00
2026-01-05,33.70,33.70,33.10,33.20,109135,3623282.00
2026-01-06,33.20,33.20,32.50,32.70,58284,1905886.80
2026-01-07,32.90,32.90,32.10,32.60,39068,1273616.80
2026-01-08,32.45,32.70,32.30,32.60,42200,1375720.00
2026-01-09,32.60,32.95,32.60,32.60,70185,2288031.00
2026-01-12,32.60,32.60,31.85,32.00,74891,2396512.00
2026-01-13,32.05,32.05,31.35,31.55,70243,2216166.65
2026-01-14,31.55,31.80,31.55,31.55,45955,1449880.25
2026-01-15,31.55,31.60,31.40,31.45,25296,795559.20
2026-01-16,31.50,31.50,30.65,30.90,75031,2318457.90
2026-01-19,30.90,30.90,30.50,30.75,52877,1625967.75
2026-01-20,30.75,30.85,30.60,30.60,31930,977058.00
2026-01-21,30.50,30.55,30.20,30.25,59634,1803928.50
2026-01-22,30.40,30.40,30.15,30.25,74525,2254381.25
2026-01-23,30.20,30.20,29.95,30.10,63699,1917339.90
2026-01-26,30.00,30.05,29.90,30.05,40401,1214050.05
2026-01-27,30.00,30.00,29.60,29.70,57449,1706235.30
2026-01-28,29.65,29.70,29.35,29.60,72093,2133952.80
2026-01-29,29.50,29.95,29.35,29.90,55508,1659689.20
2026-01-30,29.55,29.90,29.35,29.85,32034,956214.90
2026-02-02,29.45,29.95,29.40,29.85,12522,373781.70
2026-02-03,29.95,30.00,29.65,30.00,60558,1816740.00
2026-02-04,30.00,30.00,29.90,30.00,9008,270240.00
2026-02-05,29.65,32.00,29.65,30.15,42988,1296088.20
2026-02-06,30.00,30.15,29.70,29.90,15619,467008.10
2026-02-09,30.00,30.00,29.70,29.90,10308,308209.20
2026-02-10,29.90,30.00,29.80,30.00,37320,1119600.00
2026-02-11,30.0,30.2,29.85,29.85,54000,1600000.00
2026-02-12,30.0,30.2,29.85,29.85,54000,1600000.00
2026-02-13,30.0,30.2,29.85,29.85,54000,1600000.00
