Date,Open,High,Low,Close,Volume,Amount
2025-10-30,15.25,15.3,15.2,15.25,351401,5358865.25
2025-10-31,15.4,15.4,15.25,15.4,367754,5663411.6
2025-11-03,15.5,15.5,15.2,15.35,196287,3013005.45
2025-11-04,15.4,15.55,15.3,15.4,346988,5343615.2
2025-11-05,15.45,15.45,15.1,15.25,231444,3529521.0
2025-11-06,15.25,15.4,15.25,15.4,274578,4228501.2
2025-11-07,15.55,15.55,15.25,15.55,304604,4736592.2
2025-11-10,15.55,15.6,15.45,15.55,185628,2886515.4
2025-11-11,15.6,15.6,15.4,15.6,210383,3281974.8
2025-11-12,15.6,15.7,15.55,15.6,173819,2711576.4
2025-11-13,15.55,15.55,15.1,15.4,292096,4498278.4
2025-11-14,15.5,15.5,15.2,15.3,146136,2235880.8
2025-11-17,15.4,15.4,15.2,15.35,187565,2879122.75
2025-11-18,15.4,15.4,15.1,15.4,182840,2815736.0
2025-11-19,15.4,15.4,15.2,15.3,80100,1225530.0
2025-11-20,15.35,15.45,15.2,15.4,233126,3590140.4
2025-11-21,15.25,15.25,15.15,15.25,130037,1983064.25
2025-11-24,15.3,15.3,15.15,15.3,139827,2139353.1
2025-11-25,15.35,15.4,15.25,15.35,185785,2851799.75
2025-11-26,15.4,15.4,15.3,15.3,92648,1417514.4
2025-11-27,15.3,15.4,15.15,15.4,162150,2497110.0
2025-11-28,15.4,15.45,15.35,15.45,157772,2437577.4
2025-12-01,15.45,15.45,15.3,15.4,82522,1270838.8
2025-12-02,15.3,15.3,15.15,15.2,129532,1968886.4
2025-12-03,15.3,15.3,15.15,15.2,161969,2461928.8
2025-12-04,15.1,15.25,15.0,15.25,95342,1453965.5
2025-12-05,15.25,15.4,15.2,15.25,250013,3812698.25
2025-12-08,15.25,15.25,15.2,15.2,335030,5092456.0
2025-12-09,15.1,15.15,14.7,14.75,406616,5997586.0
2025-12-10,14.75,15.05,14.6,15.0,230785,3461775.0
2025-12-11,15.0,15.05,15.0,15.0,112657,1689855.0
2025-12-12,15.0,15.1,15.0,15.0,106546,1598190.0
2025-12-15,15.1,15.1,15.0,15.0,90297,1354455.0
2025-12-16,15.0,15.1,14.95,15.05,80508,1211645.4
2025-12-17,15.05,15.1,15.05,15.05,154317,2322470.85
2025-12-18,15.1,15.15,15.05,15.05,439702,6617515.1
2025-12-19,15.05,15.1,15.0,15.0,778935,11684025.0
2025-12-22,15.1,15.1,14.95,14.95,549175,8210166.25
2025-12-23,15.0,15.25,14.95,15.25,546843,8339355.75
2025-12-24,15.35,15.45,15.25,15.35,353281,5422863.35
2025-12-26,15.35,15.4,15.15,15.4,248983,3834338.2
2025-12-29,15.4,15.5,15.35,15.45,171685,2652533.25
2025-12-30,15.45,15.55,15.25,15.55,135500,2107025.0
2025-12-31,15.4,15.6,15.4,15.6,123874,1932434.4
2026-01-02,15.6,15.65,15.5,15.55,102364,1591760.2
2026-01-05,15.6,15.6,15.25,15.3,128060,1959318.0
2026-01-06,15.5,15.6,15.1,15.25,104173,1588638.25
2026-01-07,15.1,15.25,15.1,15.25,90605,1381726.25
2026-01-08,15.25,15.3,15.15,15.2,45905,697756.0
2026-01-09,15.2,15.2,15.0,15.05,84383,1269964.15
2026-01-12,15.2,15.25,15.15,15.15,88735,1344335.25
2026-01-13,15.3,15.3,15.1,15.1,109397,1651894.7
2026-01-14,15.05,15.3,15.05,15.2,86240,1310848.0
2026-01-15,15.2,15.3,15.15,15.25,98347,1499791.75
2026-01-16,15.25,15.35,15.2,15.2,106334,1616276.8
2026-01-19,15.05,15.2,15.05,15.15,135985,2060172.75
2026-01-20,15.15,15.25,15.1,15.15,72163,1093269.45
2026-01-21,15.25,15.25,15.1,15.15,144168,2184145.2
2026-01-22,15.25,15.25,15.0,15.05,128548,1934647.4
2026-01-23,15.0,16.55,15.0,16.55,2904783,48074158.65
2026-01-26,16.8,17.85,16.3,17.15,3231544,55420979.6
2026-01-27,17.4,18.85,17.0,18.85,6490895,122353370.75
2026-01-28,19.4,20.1,18.6,19.1,5642142,107764912.2
2026-01-29,19.15,19.55,18.55,19.35,1902402,36811478.7
2026-01-30,19.25,19.25,18.5,18.5,759254,14046199.0
2026-02-02,18.35,19.05,17.6,18.6,913350,16988310.0
2026-02-03,18.6,19.05,17.6,19.0,1000413,19007847.0
2026-02-04,18.95,19.0,18.5,18.7,525087,9819126.9
2026-02-05,18.6,18.7,18.3,18.5,287469,5318176.5
2026-02-06,18.55,18.55,17.6,17.6,433025,7621240.0
2026-02-09,17.75,17.85,17.2,17.2,219972,3783518.4
2026-02-10,17.2,17.5,17.05,17.2,224980,3869656.0
2026-02-11,17.05,17.85,17.05,17.7,309000,5500000.0
