Date,Open,High,Low,Close,Volume,Amount
2025-10-08,33.2,33.2,32.85,32.9,160739,5288313.1
2025-10-09,32.9,33.05,32.65,32.65,405344,13234481.6
2025-10-13,32.6,32.85,31.6,32.35,432057,13977043.95
2025-10-14,32.7,33.95,32.2,32.25,603317,19456973.25
2025-10-15,32.25,32.45,32.15,32.25,249337,8041118.25
2025-10-16,32.25,32.45,32.15,32.3,345854,11171084.2
2025-10-17,32.25,32.6,32.2,32.35,271677,8788750.95
2025-10-20,32.5,32.5,32.25,32.35,206279,6673125.65
2025-10-21,32.35,32.5,32.0,32.3,320576,10354604.8
2025-10-22,32.3,32.6,32.15,32.55,222134,7230461.7
2025-10-23,32.4,32.6,32.1,32.2,307250,9893450.0
2025-10-27,32.3,32.3,32.05,32.2,477372,15371378.4
2025-10-28,32.2,32.2,31.75,31.8,445561,14168839.8
2025-10-29,31.85,31.85,31.5,31.75,496693,15770002.75
2025-10-30,31.75,31.85,31.35,31.4,439084,13787237.6
2025-10-31,31.4,31.4,31.2,31.3,310242,9710574.6
2025-11-03,31.2,31.2,30.95,31.0,499875,15496125.0
2025-11-04,31.0,31.1,30.7,30.7,336246,10322752.2
2025-11-05,30.7,30.7,30.0,30.5,224049,6833494.5
2025-11-06,30.6,30.8,30.3,30.8,328493,10117584.4
2025-11-07,30.6,30.85,30.4,30.8,245370,7557396.0
2025-11-10,30.8,30.8,30.2,30.3,256031,7757739.3
2025-11-11,30.55,31.1,30.55,30.75,299890,9221617.5
2025-11-12,31.15,31.75,31.05,31.45,383894,12073466.3
2025-11-13,33.05,33.4,32.8,33.35,1504221,50165770.35
2025-11-14,33.0,33.65,32.35,33.25,863224,28702198.0
2025-11-17,33.55,34.2,33.4,33.4,679560,22697304.0
2025-11-18,33.4,33.6,32.9,33.2,667064,22146524.8
2025-11-19,33.25,33.75,33.05,33.5,529522,17738987.0
2025-11-20,34.0,34.65,33.65,34.55,1231034,42532224.7
2025-11-21,34.3,34.9,33.55,33.75,937201,31630533.75
2025-11-24,34.0,34.0,33.6,33.85,281696,9535409.6
2025-11-25,34.1,34.3,33.9,34.25,456727,15642899.75
2025-11-26,34.4,35.2,34.4,34.95,881550,30810172.5
2025-11-27,35.25,35.25,34.75,35.2,576800,20303360.0
2025-11-28,35.5,35.55,34.8,34.8,499308,17375918.4
2025-12-01,34.95,35.2,34.75,35.15,392973,13813000.95
2025-12-02,35.3,35.65,35.2,35.5,500801,17778435.5
2025-12-03,35.7,35.7,35.2,35.45,338533,12000994.85
2025-12-04,35.5,35.5,34.65,34.9,451113,15743843.7
2025-12-05,35.05,35.05,34.55,34.75,198772,6907327.0
2025-12-08,34.8,35.1,34.65,35.0,378735,13255725.0
2025-12-09,35.2,35.85,35.05,35.75,709855,25377316.25
2025-12-10,35.85,35.95,34.85,35.4,580151,20537345.4
2025-12-11,34.0,34.05,33.45,34.0,1159594,39426196.0
2025-12-12,34.0,34.75,34.0,34.35,397714,13661475.9
2025-12-15,34.3,34.8,33.6,34.8,339594,11817871.2
2025-12-16,34.5,34.85,33.65,33.9,444859,15080720.1
2025-12-17,33.85,34.05,33.6,33.8,309166,10449810.8
2025-12-18,33.9,34.1,33.65,33.9,161314,5468544.6
2025-12-19,34.0,34.15,33.8,33.9,197383,6691283.7
2025-12-22,34.0,34.25,33.7,34.25,198619,6802700.75
2025-12-23,34.5,34.5,33.85,33.95,158694,5387661.3
2025-12-24,34.15,34.15,33.25,33.3,435822,14512872.6
2025-12-26,33.4,33.4,32.85,33.0,352478,11631774.0
2025-12-29,32.85,33.0,32.0,32.8,303430,9952504.0
2025-12-30,32.5,32.8,32.4,32.7,177586,5807062.2
2025-12-31,32.95,32.95,32.4,32.45,278682,9043230.9
2026-01-02,32.45,32.85,32.3,32.35,222253,7189884.55
2026-01-05,32.35,32.35,31.8,31.9,479365,15291743.5
2026-01-06,32.0,32.8,32.0,32.45,472045,15317860.25
2026-01-07,32.75,33.15,32.6,33.1,419466,13884324.6
2026-01-08,33.1,33.35,32.6,32.8,242330,7948424.0
2026-01-09,33.0,33.1,32.6,33.0,161800,5339400.0
2026-01-12,32.9,33.7,32.9,33.5,373913,12526085.5
2026-01-13,33.45,33.95,33.45,33.75,503405,16989918.75
2026-01-14,33.95,34.3,33.8,34.2,596350,20395170.0
2026-01-15,34.3,34.4,33.85,34.1,262748,8959706.8
2026-01-16,34.0,34.3,33.95,33.95,291484,9895881.8
2026-01-19,34.05,34.5,34.05,34.25,335324,11484847.0
2026-01-20,34.2,34.3,33.7,34.0,392959,13360606.0
2026-01-21,34.0,35.45,34.0,35.15,925992,32548618.8
2026-01-22,35.3,35.45,34.8,35.05,654603,22943835.15
2026-01-23,35.1,35.35,34.85,35.15,428177,15050421.55
2026-01-26,35.4,35.6,34.9,35.35,497797,17597123.95
2026-01-27,35.55,35.6,34.9,35.4,541707,19176427.8
2026-01-28,35.4,35.65,35.2,35.45,543560,19269202.0
2026-01-29,35.8,35.8,35.2,35.6,458140,16309784.0
2026-01-30,35.8,35.8,35.0,35.3,302651,10683580.3
2026-02-02,34.95,35.55,34.75,35.0,711558,24904530.0
2026-02-03,35.5,35.8,34.25,34.25,685334,23472689.5
2026-02-04,34.25,34.95,34.25,34.85,506917,17666057.45
2026-02-05,34.8,35.0,34.1,34.4,399087,13728592.8
2026-02-06,34.25,34.25,33.6,33.8,377012,12743005.6
2026-02-09,34.4,34.5,33.7,34.1,322165,10985826.5
2026-02-10,34.1,34.45,33.7,34.3,375201,12869394.3
2026-02-11,35.3,37.7,35.1,37.7,4949000,186600000.0
