Date,Open,High,Low,Close,Volume,Amount
2025-09-16,17.35,17.45,17.15,17.35,786144,13639598.40
2025-09-17,17.35,17.85,17.35,17.45,1576982,27518335.90
2025-09-18,17.60,17.95,17.60,17.65,2273657,40130046.05
2025-09-19,18.00,18.30,17.85,18.20,3834228,69782949.60
2025-09-22,18.40,18.50,17.10,17.25,5427194,93619096.50
2025-09-23,17.20,17.25,16.75,17.00,2621061,44558037.00
2025-09-24,17.10,17.30,17.05,17.05,1137004,19385918.20
2025-09-25,17.20,17.55,17.20,17.30,1874445,32427898.50
2025-09-26,17.40,17.40,17.05,17.10,1254492,21451813.20
2025-09-30,17.10,17.25,16.95,17.25,852824,14711214.00
2025-10-01,17.25,17.25,16.90,16.90,1250138,21127332.20
2025-10-02,16.85,16.90,16.60,16.65,1643205,27359363.25
2025-10-03,16.80,16.80,16.60,16.60,949889,15768157.40
2025-10-07,16.70,16.90,16.65,16.80,716909,12044071.20
2025-10-08,16.80,17.00,16.70,16.80,858649,14425303.20
2025-10-09,16.95,17.35,16.90,16.95,1321533,22399984.35
2025-10-13,16.60,17.30,16.60,17.25,1693179,29207337.75
2025-10-14,17.85,18.95,17.85,18.95,21322812,404067287.40
2025-10-15,18.10,18.95,17.70,17.95,18741071,336402224.45
2025-10-16,18.05,18.20,17.80,17.90,3798236,67988424.40
2025-10-17,18.20,18.50,17.75,17.75,5601190,99421122.50
2025-10-20,17.85,17.95,17.40,17.45,2144408,37419919.60
2025-10-21,17.55,17.60,17.35,17.45,1643999,28687782.55
2025-10-22,17.45,17.75,17.45,17.65,1339025,23633791.25
2025-10-23,17.65,17.65,17.45,17.45,742164,12950761.80
2025-10-27,17.60,17.65,17.20,17.20,1581532,27202350.40
2025-10-28,17.30,17.30,17.00,17.05,1457538,24851022.90
2025-10-29,17.05,17.30,17.00,17.30,1393318,24104401.40
2025-10-30,17.40,18.40,17.35,18.25,7546790,137728917.50
2025-10-31,18.30,18.40,17.50,17.55,4730707,83023907.85
2025-11-03,17.85,18.00,17.40,17.40,1674383,29134264.20
2025-11-04,17.40,17.55,17.00,17.00,1850257,31454369.00
2025-11-05,17.00,17.10,16.75,17.00,1449292,24637964.00
2025-11-06,17.20,17.50,17.10,17.40,894814,15569763.60
2025-11-07,17.45,17.55,17.10,17.10,1197727,20481131.70
2025-11-10,17.30,17.30,17.00,17.10,916504,15672218.40
2025-11-11,17.25,17.25,16.95,16.95,1147415,19448684.25
2025-11-12,17.10,17.45,17.10,17.15,1111167,19056514.05
2025-11-13,17.30,17.35,17.00,17.10,1286098,21992275.80
2025-11-14,16.80,17.40,16.70,16.80,3809712,64003161.60
2025-11-17,16.85,16.95,16.45,16.55,2517406,41663069.30
2025-11-18,16.40,16.75,16.30,16.30,1531083,24956652.90
2025-11-19,16.45,16.75,16.15,16.40,999206,16386978.40
2025-11-20,16.45,17.40,16.45,16.90,3476180,58747442.00
2025-11-21,17.20,17.60,16.65,16.65,7013364,116772510.60
2025-11-24,16.75,17.40,16.75,17.20,3195739,54966710.80
2025-11-25,17.05,17.70,17.05,17.55,4406796,77339269.80
2025-11-26,18.30,19.30,17.80,18.30,9781103,178994184.90
2025-11-27,18.35,18.35,17.80,18.15,3602293,65381617.95
2025-11-28,18.55,18.70,18.15,18.30,3905620,71472846.00
2025-12-01,18.65,18.95,18.50,18.50,5820335,107676197.50
2025-12-02,18.65,19.80,18.45,18.85,11465227,216119528.95
2025-12-03,19.20,19.30,18.55,18.90,4802393,90765227.70
2025-12-04,20.15,20.75,20.15,20.75,14920523,309600852.25
2025-12-05,20.25,20.25,18.70,18.85,26287450,495518432.50
2025-12-08,18.35,18.45,18.00,18.00,5563806,100148508.00
2025-12-09,17.80,18.25,17.60,18.15,3896977,70730132.55
2025-12-10,17.85,17.95,17.70,17.70,3004372,53177384.40
2025-12-11,17.85,18.25,17.75,18.10,3074241,55643762.10
2025-12-12,18.10,18.10,17.50,17.80,2090862,37217343.60
2025-12-15,18.20,18.35,17.80,18.00,2720626,48971268.00
2025-12-16,18.00,18.15,17.70,18.05,2221551,40098995.55
2025-12-17,18.15,18.50,18.05,18.25,2094529,38225154.25
2025-12-18,18.30,18.30,17.85,17.85,1671155,29830116.75
2025-12-19,17.80,18.00,17.70,17.95,1268039,22761300.05
2025-12-22,18.15,18.15,17.85,18.05,973702,17575321.10
2025-12-23,18.15,18.15,17.80,17.85,840481,15002585.85
2025-12-24,17.95,18.20,17.70,17.75,1400191,24853390.25
2025-12-26,17.75,17.95,17.70,17.70,1058554,18736405.80
2025-12-29,17.90,18.05,17.75,17.80,1154301,20546557.80
2025-12-30,17.80,17.80,17.55,17.65,954998,16855714.70
2025-12-31,17.70,17.85,17.50,17.60,1682877,29618635.20
2026-01-02,17.75,17.95,17.50,17.55,1388890,24375019.50
2026-01-05,17.50,17.50,17.15,17.15,2228000,38210200.00
2026-01-06,17.15,17.40,17.15,17.20,1562720,26878784.00
2026-01-07,17.30,18.05,17.25,18.00,3152060,56737080.00
2026-01-08,18.00,18.15,17.70,17.75,2131612,37836113.00
2026-01-09,17.80,18.10,17.70,17.90,1491600,26699640.00
2026-01-12,18.10,18.15,17.75,18.00,1779196,32025528.00
2026-01-13,18.10,18.10,17.60,17.75,1501667,26654589.25
2026-01-14,17.90,17.95,17.70,17.85,1070338,19105533.30
2026-01-15,17.95,18.15,17.85,17.95,1691557,30363448.15
2026-01-16,18.05,18.05,17.70,17.80,1641142,29212327.60
2026-01-19,17.75,18.20,17.55,18.00,2571890,46294020.00
2026-01-20,18.15,18.20,17.85,17.85,2075311,37044301.35
2026-01-21,17.90,18.05,17.65,17.65,2183340,38535951.00
2026-01-22,17.85,18.15,17.75,17.75,2516829,44673714.75
2026-01-23,17.80,17.85,17.35,17.60,2493445,43884632.00
2026-01-26,17.50,17.90,17.45,17.85,1643006,29327657.10
2026-01-27,17.85,18.15,17.70,17.70,2020798,35768124.60
2026-01-28,19.00,19.20,18.00,18.05,10386128,187469610.40
2026-01-29,18.10,18.20,17.80,17.95,3124704,56088436.80
2026-01-30,18.10,18.10,17.75,17.75,2023097,35909971.75
2026-02-02,18.20,18.35,17.50,17.55,3080515,54063038.25
2026-02-03,17.65,18.00,17.50,17.90,1678064,30037345.60
2026-02-04,17.90,18.10,17.65,18.10,1875832,33952559.20
2026-02-05,17.90,18.05,17.70,17.90,1309115,23433158.50
2026-02-06,17.75,17.75,17.20,17.45,2162988,37744140.60
2026-02-09,17.60,17.60,17.20,17.45,1792483,31278828.35
2026-02-10,17.65,17.90,17.30,17.75,1966103,34898328.25
2026-02-11,17.85,17.95,17.65,17.75,1496000,26600000.00
2026-02-12,17.85,17.95,17.65,17.75,1496000,26600000.00
2026-02-13,17.85,17.95,17.65,17.75,1496000,26600000.00
