Date,Open,High,Low,Close,Volume,Amount
2025-10-30,21.55,21.75,21.25,21.3,220887,4704893.1
2025-10-31,21.3,21.3,20.7,21.0,385646,8098566.0
2025-11-03,21.2,21.25,20.7,20.9,176184,3682245.6
2025-11-04,20.9,20.9,20.2,20.2,346397,6997219.4
2025-11-05,19.9,20.05,19.55,19.85,308067,6115129.95
2025-11-06,20.1,20.1,19.7,19.95,193881,3867925.95
2025-11-07,19.75,20.1,19.55,19.9,239062,4757333.8
2025-11-10,19.85,20.45,19.4,19.5,386682,7540299.0
2025-11-11,19.6,19.85,19.5,19.55,251021,4907460.55
2025-11-12,19.6,20.3,19.6,20.25,223112,4518018.0
2025-11-13,20.25,20.25,19.75,20.05,156257,3132952.85
2025-11-14,20.1,20.25,19.85,19.9,121218,2412238.2
2025-11-17,19.75,19.8,19.2,19.25,342782,6598553.5
2025-11-18,19.25,19.25,18.6,18.75,368837,6915693.75
2025-11-19,18.85,18.9,18.6,18.7,197657,3696185.9
2025-11-20,18.85,19.1,18.85,18.85,92239,1738705.15
2025-11-21,18.6,18.75,18.3,18.4,183510,3376584.0
2025-11-24,18.6,18.85,18.45,18.55,85475,1585561.25
2025-11-25,18.6,18.9,18.6,18.9,49625,937912.5
2025-11-26,19.1,19.5,19.0,19.1,293334,5602679.4
2025-11-27,19.45,19.45,19.15,19.45,66081,1285275.45
2025-11-28,19.45,20.3,19.3,20.05,337121,6759276.05
2025-12-01,20.05,20.05,19.65,19.75,134748,2661273.0
2025-12-02,20.0,20.1,19.75,20.1,407133,8183373.3
2025-12-03,20.4,20.45,19.9,20.15,82233,1656994.95
2025-12-04,20.15,20.45,20.0,20.05,78154,1566987.7
2025-12-05,19.95,20.05,19.65,19.75,87820,1734445.0
2025-12-08,19.7,19.85,19.45,19.7,145643,2869167.1
2025-12-09,19.7,19.95,19.5,19.9,68092,1355030.8
2025-12-10,19.95,20.3,19.7,19.85,133210,2644218.5
2025-12-11,19.85,19.95,19.65,19.7,61173,1205108.1
2025-12-12,19.65,19.9,19.65,19.85,60425,1199436.25
2025-12-15,19.8,20.25,19.75,19.95,147392,2940470.4
2025-12-16,20.0,20.25,19.65,19.9,92756,1845844.4
2025-12-17,20.2,20.25,19.9,19.9,138979,2765682.1
2025-12-18,20.0,21.2,19.9,20.9,565948,11828313.2
2025-12-19,21.1,21.3,20.45,20.5,386211,7917325.5
2025-12-22,20.75,20.75,20.3,20.55,222347,4569230.85
2025-12-23,20.55,20.9,20.45,20.55,131585,2704071.75
2025-12-24,20.65,20.65,20.3,20.3,67483,1369904.9
2025-12-26,20.35,20.8,20.25,20.45,136653,2794553.85
2025-12-29,20.4,21.5,20.3,21.0,238508,5008668.0
2025-12-30,21.05,21.1,20.6,20.7,79463,1644884.1
2025-12-31,20.6,20.6,20.15,20.25,109311,2213547.75
2026-01-02,20.2,20.95,20.2,20.5,341332,6997306.0
2026-01-05,20.8,21.5,20.3,20.9,642944,13437529.6
2026-01-06,20.95,20.95,20.5,20.8,179146,3726236.8
2026-01-07,20.8,21.5,20.7,21.15,561379,11873165.85
2026-01-08,21.45,21.45,20.65,21.1,238832,5039355.2
2026-01-09,21.1,21.8,20.95,21.3,299635,6382225.5
2026-01-12,21.3,21.9,21.25,21.65,450806,9759949.9
2026-01-13,21.65,21.8,21.2,21.55,286141,6166338.55
2026-01-14,21.6,21.85,21.45,21.6,256519,5540810.4
2026-01-15,21.85,22.75,21.75,22.65,1348690,30547828.5
2026-01-16,22.8,22.8,22.0,22.25,730550,16254737.5
2026-01-19,22.25,22.55,22.0,22.25,437118,9725875.5
2026-01-20,22.45,22.45,21.8,21.9,397782,8711425.8
2026-01-21,21.65,21.95,20.9,20.9,453793,9484273.7
2026-01-22,21.25,21.5,21.15,21.3,152811,3254874.3
2026-01-23,21.3,21.8,21.05,21.6,246131,5316429.6
2026-01-26,21.8,21.8,21.35,21.6,98943,2137168.8
2026-01-27,21.55,21.6,21.05,21.1,181009,3819289.9
2026-01-28,21.3,21.35,20.9,21.2,226972,4811806.4
2026-01-29,21.3,21.3,20.6,20.65,218800,4518220.0
2026-01-30,20.8,20.8,20.1,20.2,148289,2995437.8
2026-02-02,20.0,20.0,19.35,19.5,162592,3170544.0
2026-02-03,19.6,20.85,19.55,20.45,324306,6632057.7
2026-02-04,20.7,21.4,20.55,21.25,243149,5166916.25
2026-02-05,21.25,21.45,21.0,21.15,199500,4219425.0
2026-02-06,21.15,21.15,20.0,21.0,612237,12856977.0
2026-02-09,21.3,21.3,20.25,20.25,213325,4319831.25
2026-02-10,20.2,20.45,19.5,19.7,717606,14136838.2
2026-02-11,19.8,19.95,19.7,19.85,123000,2400000.0
