Date,Open,High,Low,Close,Volume,Amount
2025-12-03,39.35,39.50,39.35,39.40,12560,494864.00
2025-12-04,39.35,39.40,39.25,39.40,38184,1504449.60
2025-12-05,39.30,39.50,39.30,39.50,18006,711237.00
2025-12-08,39.30,39.40,39.30,39.40,39403,1552478.20
2025-12-09,39.40,39.55,39.15,39.55,40105,1586152.75
2025-12-10,39.55,39.55,39.25,39.30,45530,1789329.00
2025-12-11,39.35,39.70,39.25,39.70,45044,1788246.80
2025-12-12,39.70,39.70,39.70,39.70,4944,196276.80
2025-12-15,39.50,40.00,39.50,39.75,13072,519612.00
2025-12-16,39.75,39.75,39.15,39.65,18359,727934.35
2025-12-17,39.40,40.00,39.40,39.80,21493,855421.40
2025-12-18,39.60,39.80,39.60,39.80,4003,159319.40
2025-12-19,39.20,39.85,39.20,39.85,4030,160595.50
2025-12-22,39.85,39.85,39.30,39.75,9148,363633.00
2025-12-23,39.75,39.75,39.30,39.30,13053,512982.90
2025-12-24,39.30,39.50,39.30,39.50,17148,677346.00
2025-12-26,39.35,39.35,38.65,39.00,59835,2333565.00
2025-12-29,39.05,39.25,39.00,39.25,14025,550481.25
2025-12-30,39.30,39.30,39.25,39.30,24288,954518.40
2025-12-31,39.10,39.50,39.00,39.50,13238,522901.00
2026-01-02,39.45,39.45,39.05,39.15,27197,1064762.55
2026-01-05,39.20,39.30,39.10,39.20,13179,516616.80
2026-01-06,39.25,39.35,39.20,39.25,27221,1068424.25
2026-01-07,39.25,39.50,39.25,39.50,17284,682718.00
2026-01-08,39.85,39.85,39.35,39.85,17270,688209.50
2026-01-09,39.50,39.75,39.50,39.60,12543,496702.80
2026-01-12,40.00,41.15,40.00,40.80,105941,4322392.80
2026-01-13,40.50,40.60,40.50,40.50,44208,1790424.00
2026-01-14,39.85,40.75,39.85,40.70,26621,1083474.70
2026-01-15,40.70,40.70,40.50,40.55,27661,1121653.55
2026-01-16,41.00,41.00,40.50,40.75,25836,1052817.00
2026-01-19,40.70,40.70,40.20,40.70,41301,1680950.70
2026-01-20,40.70,41.00,40.60,40.85,66128,2701328.80
2026-01-21,41.00,41.00,40.55,40.75,14677,598087.75
2026-01-22,40.80,41.20,40.75,41.05,36570,1501198.50
2026-01-23,41.00,41.50,41.00,41.45,24301,1007276.45
2026-01-26,41.75,41.95,41.40,41.60,50006,2080249.60
2026-01-27,41.30,41.60,41.20,41.60,9393,390748.80
2026-01-28,42.00,42.00,40.70,41.00,45576,1868616.00
2026-01-29,42.65,42.65,40.90,41.00,40182,1647462.00
2026-01-30,41.00,41.45,41.00,41.10,24771,1018088.10
2026-02-02,41.15,41.15,40.70,40.80,28045,1144236.00
2026-02-03,40.80,42.10,40.80,40.85,45842,1872645.70
2026-02-04,40.85,41.40,40.85,41.40,13179,545610.60
2026-02-05,41.00,41.40,40.95,41.40,13783,570616.20
2026-02-06,41.55,41.55,40.95,41.10,27139,1115412.90
2026-02-09,41.05,41.80,40.70,40.90,52422,2144059.80
2026-02-10,41.30,41.30,40.95,40.95,33634,1377312.30
2026-02-11,41.1,41.1,41.0,41.05,35000,1400000.00
2026-02-12,41.1,41.1,41.0,41.05,35000,1400000.00
2026-02-13,41.1,41.1,41.0,41.05,35000,1400000.00
