Date,Open,High,Low,Close,Volume,Amount
2025-11-07,48.4,48.4,47.85,48.2,402216,19386811.2
2025-11-10,48.25,48.3,47.7,48.3,69247,3344630.1
2025-11-11,48.1,48.4,48.1,48.1,31189,1500190.9
2025-11-12,48.1,48.1,47.8,48.1,43828,2108126.8
2025-11-13,48.1,48.1,47.9,48.1,52127,2507308.7
2025-11-14,48.0,48.75,48.0,48.7,168681,8214764.7
2025-11-17,48.75,49.5,48.6,49.1,114584,5626074.4
2025-11-18,49.1,49.1,48.2,49.1,55599,2729910.9
2025-11-19,49.3,49.3,48.5,48.9,20138,984748.2
2025-11-20,49.15,49.15,48.6,49.05,53177,2608331.85
2025-11-21,48.95,49.25,48.8,49.15,61772,3036093.8
2025-11-24,49.1,49.3,48.95,49.3,54816,2702428.8
2025-11-25,49.0,49.1,48.8,48.95,63401,3103478.95
2025-11-26,48.95,49.25,48.9,49.1,38798,1904981.8
2025-11-27,49.05,49.1,48.8,49.1,24493,1202606.3
2025-11-28,49.1,49.1,48.95,49.0,21298,1043602.0
2025-12-01,48.8,49.1,48.8,49.0,35427,1735923.0
2025-12-02,48.8,49.0,48.7,49.0,24400,1195600.0
2025-12-03,49.0,49.0,48.8,49.0,14038,687862.0
2025-12-04,49.0,49.0,48.75,49.0,27562,1350538.0
2025-12-05,48.7,48.9,48.65,48.85,40111,1959422.35
2025-12-08,49.0,49.0,48.85,49.0,34776,1704024.0
2025-12-09,48.85,49.0,48.85,49.0,27208,1333192.0
2025-12-10,48.95,48.95,48.7,48.85,50671,2475278.35
2025-12-11,49.0,49.4,48.8,49.0,89712,4395888.0
2025-12-12,49.0,49.5,49.0,49.45,118369,5853347.05
2025-12-15,49.45,49.7,49.3,49.6,148380,7359648.0
2025-12-16,49.55,49.6,48.9,49.6,51139,2536494.4
2025-12-17,49.8,50.5,49.8,50.5,130285,6579392.5
2025-12-18,50.8,50.8,50.2,50.6,89280,4517568.0
2025-12-19,50.6,50.8,50.0,50.4,288070,14518728.0
2025-12-22,50.4,50.5,50.2,50.4,83275,4197060.0
2025-12-23,50.3,50.4,50.0,50.3,69265,3484029.5
2025-12-24,50.1,50.2,49.9,50.1,65683,3290718.3
2025-12-26,50.0,50.1,49.0,50.1,93492,4683949.2
2025-12-29,50.1,50.1,49.5,49.85,90811,4526928.35
2025-12-30,49.85,49.85,49.5,49.65,118879,5902342.35
2025-12-31,49.7,49.8,49.4,49.8,84956,4230808.8
2026-01-02,49.8,49.95,49.45,49.85,64450,3212832.5
2026-01-05,49.7,49.9,49.45,49.6,87443,4337172.8
2026-01-06,49.7,49.7,49.25,49.65,98068,4869076.2
2026-01-07,49.65,49.7,49.35,49.5,63625,3149437.5
2026-01-08,49.5,49.55,49.25,49.55,82508,4088271.4
2026-01-09,49.55,49.6,49.4,49.6,62759,3112846.4
2026-01-12,49.6,49.75,49.5,49.6,73921,3666481.6
2026-01-13,49.55,49.65,49.5,49.6,77330,3835568.0
2026-01-14,49.65,49.65,49.4,49.65,131179,6513037.35
2026-01-15,49.65,49.85,49.35,49.65,84152,4178146.8
2026-01-16,49.65,49.65,49.3,49.5,106995,5296252.5
2026-01-19,49.95,49.95,49.25,49.55,95287,4721470.85
2026-01-20,49.6,49.6,49.35,49.5,117331,5807884.5
2026-01-21,49.45,49.5,49.15,49.45,137176,6783353.2
2026-01-22,49.45,49.45,49.1,49.4,135932,6715040.8
2026-01-23,49.3,49.3,49.0,49.2,140207,6898184.4
2026-01-26,49.7,49.7,49.2,49.5,115806,5732397.0
2026-01-27,49.5,49.65,49.2,49.5,141563,7007368.5
2026-01-28,49.4,49.4,49.05,49.3,111035,5474025.5
2026-01-29,49.15,49.3,49.0,49.25,113297,5579877.25
2026-01-30,49.25,49.25,48.9,49.15,276250,13577687.5
2026-02-02,49.0,49.1,48.55,48.95,114567,5608054.65
2026-02-03,49.05,49.15,48.8,49.05,108274,5310839.7
2026-02-04,49.05,49.4,49.05,49.05,154724,7589212.2
2026-02-05,49.5,49.5,49.05,49.1,48620,2387242.0
2026-02-06,49.1,49.1,48.4,48.8,94618,4617358.4
2026-02-09,48.85,49.0,48.65,48.75,66366,3235342.5
2026-02-10,48.7,49.05,48.0,48.0,332279,15949392.0
2026-02-11,47.95,48.2,47.55,48.05,120000,5800000.0
