Date,Open,High,Low,Close,Volume,Amount
2025-10-28,32.6,33.0,32.1,32.4,195275,6326910.0
2025-10-29,32.65,32.65,32.15,32.2,82364,2652120.8
2025-10-30,32.4,32.4,31.45,31.7,234188,7423759.6
2025-10-31,32.2,32.2,31.6,31.8,163928,5212910.4
2025-11-03,31.9,32.3,31.8,32.3,105448,3405970.4
2025-11-04,32.3,32.3,31.65,31.7,158030,5009551.0
2025-11-05,31.1,31.65,30.5,30.7,225957,6936879.9
2025-11-06,31.0,31.0,30.7,30.9,91397,2824167.3
2025-11-07,30.85,32.1,30.15,31.75,338749,10755280.75
2025-11-10,31.7,32.0,30.5,30.7,383042,11759389.4
2025-11-11,31.9,32.6,31.5,31.7,477242,15128571.4
2025-11-12,32.65,32.65,31.7,31.8,225151,7159801.8
2025-11-13,31.85,31.85,31.25,31.45,174988,5503372.6
2025-11-14,30.6,31.15,30.6,30.8,304650,9383220.0
2025-11-17,30.65,30.85,30.15,30.2,228812,6910122.4
2025-11-18,30.2,30.2,29.35,29.5,188264,5553788.0
2025-11-19,29.05,29.6,28.8,29.1,193209,5622381.9
2025-11-20,29.3,29.9,29.2,29.35,127609,3745324.15
2025-11-21,29.35,29.35,28.3,28.65,230149,6593768.85
2025-11-24,29.0,29.35,29.0,29.3,100403,2941807.9
2025-11-25,29.4,29.7,29.35,29.65,69377,2057028.05
2025-11-26,29.65,30.0,29.65,29.8,126773,3777835.4
2025-11-27,29.8,30.0,29.7,29.85,74087,2211496.95
2025-11-28,30.4,30.6,29.9,30.0,102950,3088500.0
2025-12-01,30.1,30.1,29.65,30.0,56694,1700820.0
2025-12-02,29.85,29.85,29.5,29.5,93780,2766510.0
2025-12-03,29.7,30.1,29.7,29.85,108375,3234993.75
2025-12-04,30.1,30.85,30.1,30.15,156055,4705058.25
2025-12-05,30.5,30.5,29.7,29.8,95420,2843516.0
2025-12-08,29.8,29.8,29.6,29.7,99583,2957615.1
2025-12-09,29.8,29.8,29.5,29.7,73685,2188444.5
2025-12-10,30.0,30.35,29.5,29.6,88459,2618386.4
2025-12-11,30.7,30.95,29.8,29.9,334606,10004719.4
2025-12-12,30.05,30.45,29.7,29.7,226933,6739910.1
2025-12-15,29.5,30.5,29.5,30.25,182164,5510461.0
2025-12-16,30.15,30.2,29.6,29.9,114601,3426569.9
2025-12-17,30.0,31.05,30.0,30.15,252367,7608865.05
2025-12-18,30.3,30.3,29.9,30.0,92634,2779020.0
2025-12-19,30.1,30.15,29.75,29.9,75439,2255626.1
2025-12-22,30.1,30.55,30.1,30.2,91383,2759766.6
2025-12-23,30.75,31.4,30.65,30.9,210323,6498980.7
2025-12-24,30.9,30.9,30.35,30.4,132871,4039278.4
2025-12-26,30.4,30.55,30.05,30.25,163774,4954163.5
2025-12-29,30.25,31.85,30.2,31.85,527914,16814060.9
2025-12-30,31.75,31.75,30.85,31.25,266119,8316218.75
2025-12-31,32.0,32.25,31.05,31.1,303964,9453280.4
2026-01-02,31.3,32.2,31.3,31.8,266117,8462520.6
2026-01-05,32.1,32.55,31.1,31.2,343993,10732581.6
2026-01-06,31.5,32.0,31.25,31.85,220622,7026810.7
2026-01-07,32.55,32.85,31.7,32.1,479339,15386781.9
2026-01-08,33.0,33.8,32.45,32.6,978365,31894699.0
2026-01-09,33.0,33.3,32.25,33.1,465408,15405004.8
2026-01-12,33.1,33.1,31.65,31.7,749408,23756233.6
2026-01-13,31.75,31.8,31.2,31.25,256612,8019125.0
2026-01-14,31.4,32.0,31.4,31.7,324402,10283543.4
2026-01-15,32.25,32.25,31.2,31.7,256134,8119447.8
2026-01-16,32.1,32.1,31.7,31.75,232991,7397464.25
2026-01-19,31.85,34.9,31.85,34.9,1603382,55958031.8
2026-01-20,36.0,36.45,35.05,35.75,2648723,94691847.25
2026-01-21,35.5,35.5,34.15,34.25,736756,25233893.0
2026-01-22,34.45,34.7,34.15,34.25,553143,18945147.75
2026-01-23,34.25,34.35,33.3,33.65,371839,12512382.35
2026-01-26,33.65,33.65,33.05,33.3,255771,8517174.3
2026-01-27,33.2,33.3,32.65,32.7,245904,8041060.8
2026-01-28,32.75,32.95,32.2,32.35,307850,9958947.5
2026-01-29,32.5,32.8,31.9,31.9,288029,9188125.1
2026-01-30,32.3,32.3,31.15,31.45,231503,7280769.35
2026-02-02,30.55,31.0,30.3,30.5,248231,7571045.5
2026-02-03,30.8,31.45,30.4,30.7,153139,4701367.3
2026-02-04,31.2,31.2,30.7,31.0,109423,3392113.0
2026-02-05,31.0,31.25,30.3,30.45,163659,4983416.55
2026-02-06,30.25,30.25,29.1,29.75,264018,7854535.5
2026-02-09,30.25,30.35,29.6,29.95,130054,3895117.3
2026-02-10,29.95,30.25,29.95,30.1,75991,2287329.1
2026-02-11,30.1,30.1,29.65,29.75,182000,5400000.0
