Date,Open,High,Low,Close,Volume,Amount
2025-11-06,18.45,18.45,17.80,17.90,190071,3402270.90
2025-11-07,17.85,17.85,17.65,17.75,168397,2989046.75
2025-11-10,17.75,17.75,17.05,17.30,557810,9650113.00
2025-11-11,17.35,17.40,17.20,17.20,220880,3799136.00
2025-11-12,17.35,17.70,17.25,17.55,116206,2039415.30
2025-11-13,17.50,17.60,17.35,17.60,77602,1365795.20
2025-11-14,17.30,17.70,17.25,17.45,169788,2962800.60
2025-11-17,17.35,17.35,17.10,17.10,172121,2943269.10
2025-11-18,17.10,17.15,16.50,16.75,366424,6137602.00
2025-11-19,16.70,16.90,16.15,16.15,338815,5471862.25
2025-11-20,16.30,16.70,16.15,16.35,390710,6388108.50
2025-11-21,16.10,16.25,15.75,15.85,320418,5078625.30
2025-11-24,16.00,16.30,15.70,16.25,149303,2426173.75
2025-11-25,16.55,16.60,16.25,16.35,146542,2395961.70
2025-11-26,16.50,17.05,16.50,17.05,198177,3378917.85
2025-11-27,17.20,17.45,17.10,17.40,173099,3011922.60
2025-11-28,17.45,17.85,17.30,17.65,154658,2729713.70
2025-12-01,17.55,17.65,17.15,17.15,95408,1636247.20
2025-12-02,17.30,17.45,17.15,17.45,114871,2004498.95
2025-12-03,17.50,18.00,17.50,17.90,144388,2584545.20
2025-12-04,18.05,18.50,17.90,18.45,264158,4873715.10
2025-12-05,18.60,19.15,18.05,18.05,483541,8727915.05
2025-12-08,17.95,17.95,17.50,17.55,199061,3493520.55
2025-12-09,17.55,17.70,17.45,17.45,98410,1717254.50
2025-12-10,17.50,18.00,17.30,17.30,113425,1962252.50
2025-12-11,17.45,17.80,17.40,17.50,167397,2929447.50
2025-12-12,18.65,18.65,17.50,17.65,88682,1565237.30
2025-12-15,17.30,18.00,17.30,17.70,129566,2293318.20
2025-12-16,17.70,17.70,17.05,17.30,128714,2226752.20
2025-12-17,17.50,18.10,17.50,17.75,263989,4685804.75
2025-12-18,17.70,18.10,17.50,17.75,90924,1613901.00
2025-12-19,18.10,18.15,17.60,17.75,125686,2230926.50
2025-12-22,17.90,18.05,17.75,17.90,90537,1620612.30
2025-12-23,18.00,18.15,17.95,18.00,188248,3388464.00
2025-12-24,18.15,19.15,18.10,18.25,408656,7457972.00
2025-12-26,18.70,18.70,18.15,18.20,180854,3291542.80
2025-12-29,18.05,18.55,18.05,18.40,140513,2585439.20
2025-12-30,18.40,18.65,17.90,18.05,156340,2821937.00
2025-12-31,18.20,18.20,17.80,17.90,117091,2095928.90
2026-01-02,17.90,18.20,17.90,18.05,130337,2352582.85
2026-01-05,18.95,18.95,17.80,17.85,237875,4246068.75
2026-01-06,17.85,17.95,17.50,17.55,253468,4448363.40
2026-01-07,17.40,17.70,17.25,17.25,280619,4840677.75
2026-01-08,17.10,17.35,16.90,16.90,256742,4338939.80
2026-01-09,17.25,17.50,16.90,17.15,134649,2309230.35
2026-01-12,17.30,17.30,16.80,16.85,300046,5055775.10
2026-01-13,16.90,17.00,16.65,16.70,197273,3294459.10
2026-01-14,16.75,18.35,16.75,18.35,749346,13750499.10
2026-01-15,18.60,18.80,17.60,18.80,925726,17403648.80
2026-01-16,19.60,20.65,19.10,20.65,2150312,44403942.80
2026-01-19,22.00,22.70,21.80,22.70,3779873,85803117.10
2026-01-20,22.70,23.20,20.95,21.40,4162871,89085439.40
2026-01-21,21.15,22.40,20.70,20.90,2135373,44629295.70
2026-01-22,21.30,21.55,20.20,20.50,1103736,22626588.00
2026-01-23,21.05,22.55,21.00,21.30,3726488,79374194.40
2026-01-26,21.60,22.05,21.15,21.30,1263400,26910420.00
2026-01-27,21.40,21.45,20.55,20.90,717584,14997505.60
2026-01-28,21.05,21.05,20.10,20.20,728259,14710831.80
2026-01-29,20.10,20.35,19.25,19.45,593315,11539976.75
2026-01-30,19.45,19.65,18.90,19.05,362475,6905148.75
2026-02-02,19.00,19.00,18.25,18.60,439561,8175834.60
2026-02-03,18.95,19.05,18.30,18.55,252974,4692667.70
2026-02-04,19.00,19.15,18.45,19.15,304836,5837609.40
2026-02-05,19.15,19.70,18.85,18.90,385010,7276689.00
2026-02-06,19.05,19.05,18.30,18.65,237917,4437152.05
2026-02-09,18.80,19.30,18.35,18.40,287123,5283063.20
2026-02-10,18.35,18.60,18.20,18.40,215307,3961648.80
2026-02-11,18.4,18.55,18.3,18.5,167000,3100000.00
2026-02-12,18.4,18.55,18.3,18.5,167000,3100000.00
2026-02-13,18.4,18.55,18.3,18.5,167000,3100000.00
