Date,Open,High,Low,Close,Volume,Amount
2026-01-26,35.7,36.5,35.5,36.5,32208,1175592.0
2026-01-27,36.8,36.9,36.0,36.2,36742,1330060.4
2026-01-28,39.8,39.8,39.8,39.8,137513,5473017.4
2026-01-29,42.6,43.75,41.0,42.0,416743,17503206.0
2026-01-30,41.0,42.5,38.2,39.5,174595,6896502.5
2026-02-02,37.95,39.35,37.8,37.8,34579,1307086.2
2026-02-03,37.85,38.5,37.8,37.8,28393,1073255.4
2026-02-04,37.8,38.55,36.55,38.55,32387,1248518.85
2026-02-05,38.05,38.45,37.8,38.45,9266,356277.7
2026-02-06,37.15,37.3,36.4,36.6,56587,2071084.2
2026-02-09,35.55,35.6,35.55,35.6,7232,257459.2
2026-02-10,34.35,34.35,32.05,32.3,247263,7986594.9
2026-02-11,32.2,32.9,32.0,32.9,69000,2300000.0
