Date,Open,High,Low,Close,Volume,Amount
2025-12-30,17.2,17.2,17.2,17.2,3119,53646.8
2025-12-31,0.0,0.0,0.0,0.0,100,0.0
2026-01-02,17.35,17.4,17.35,17.4,7320,127368.0
2026-01-05,17.7,17.8,17.0,17.4,13001,226217.4
2026-01-06,17.7,17.8,17.3,17.3,11798,204105.4
2026-01-07,17.3,17.85,17.3,17.65,12385,218595.25
2026-01-08,17.7,17.7,17.6,17.6,6878,121052.8
2026-01-09,16.95,18.95,16.95,17.8,49783,886137.4
2026-01-12,18.3,18.3,17.7,18.3,40100,733830.0
2026-01-13,17.8,18.15,17.7,18.15,12001,217818.15
2026-01-14,17.75,18.3,17.6,18.15,19000,344850.0
2026-01-15,18.35,18.35,18.1,18.1,14110,255391.0
2026-01-16,18.5,18.5,18.25,18.25,46703,852329.75
2026-01-19,18.45,18.45,18.45,18.45,1006,18560.7
2026-01-20,18.65,18.7,17.85,18.45,39011,719752.95
2026-01-21,18.45,18.45,18.45,18.45,1000,18450.0
2026-01-22,18.0,18.05,17.75,18.05,5091,91892.55
2026-01-23,18.05,18.3,18.05,18.15,6091,110551.65
2026-01-26,18.5,18.5,18.3,18.3,6000,109800.0
2026-01-27,18.5,18.5,18.3,18.3,9077,166109.1
2026-01-28,18.3,18.3,18.2,18.2,3778,68759.6
2026-01-29,18.0,18.0,17.65,17.65,16705,294843.25
2026-01-30,18.0,18.0,18.0,18.0,1072,19296.0
2026-02-02,18.1,18.1,17.8,17.8,2000,35600.0
2026-02-03,18.2,18.2,17.85,17.85,2109,37645.65
2026-02-04,18.15,18.4,17.95,17.95,14000,251300.0
2026-02-05,18.25,18.3,18.0,18.0,10000,180000.0
2026-02-06,18.0,18.0,18.0,18.0,5042,90756.0
2026-02-09,0.0,0.0,0.0,0.0,9,0.0
2026-02-10,18.3,18.3,18.3,18.3,2100,38430.0
2026-02-11,18.4,18.4,17.8,17.8,34000,600000.0
