Date,Open,High,Low,Close,Volume,Amount
2025-11-11,125.0,126.5,124.5,125.5,100773,12647011.5
2025-11-12,125.0,125.0,120.5,121.5,136829,16624723.5
2025-11-13,124.0,124.0,120.0,120.0,123505,14820600.0
2025-11-14,120.0,120.0,115.5,115.5,147356,17019618.0
2025-11-17,113.0,117.0,113.0,116.0,78983,9162028.0
2025-11-18,113.5,116.0,111.0,111.0,103697,11510367.0
2025-11-19,108.5,111.5,105.5,107.5,114067,12262202.5
2025-11-20,117.0,118.0,110.5,112.0,136507,15288784.0
2025-11-21,108.5,110.0,107.0,108.0,83010,8965080.0
2025-11-24,108.0,108.5,107.5,108.0,37944,4097952.0
2025-11-25,108.5,109.5,107.5,108.5,63541,6894198.5
2025-11-26,109.0,113.5,109.0,112.0,91920,10295040.0
2025-11-27,113.0,113.5,111.0,113.0,59228,6692764.0
2025-11-28,114.0,116.5,113.0,116.5,64678,7534987.0
2025-12-01,116.0,116.0,114.0,114.0,48381,5515434.0
2025-12-02,115.5,116.5,113.0,113.0,34239,3869007.0
2025-12-03,114.0,116.5,114.0,114.5,36587,4189211.5
2025-12-04,116.0,118.0,116.0,118.0,44554,5257372.0
2025-12-05,118.5,121.5,116.0,116.0,91817,10650772.0
2025-12-08,116.0,117.0,115.0,116.5,35885,4180602.5
2025-12-09,117.0,118.5,116.5,117.5,46811,5500292.5
2025-12-10,115.5,117.5,115.5,116.0,24666,2861256.0
2025-12-11,117.0,121.0,117.0,118.0,85664,10108352.0
2025-12-12,121.5,121.5,116.0,116.5,47595,5544817.5
2025-12-15,116.5,117.5,115.0,115.0,35794,4116310.0
2025-12-16,113.5,114.0,111.5,113.5,45730,5190355.0
2025-12-17,113.5,115.0,111.5,113.5,45854,5204429.0
2025-12-18,113.0,113.0,111.0,112.0,33413,3742256.0
2025-12-19,112.5,117.5,112.5,117.5,62250,7314375.0
2025-12-22,120.0,121.0,118.5,121.0,56281,6810001.0
2025-12-23,121.0,121.0,118.0,118.5,38986,4619841.0
2025-12-24,118.5,118.5,117.5,118.0,12379,1460722.0
2025-12-26,117.5,118.5,117.0,117.5,19081,2242017.5
2025-12-29,117.5,118.0,116.0,116.0,31343,3635788.0
2025-12-30,116.0,117.5,115.0,117.0,35624,4168008.0
2025-12-31,117.0,117.0,115.0,115.0,31655,3640325.0
2026-01-02,115.0,118.0,115.0,116.5,55067,6415305.5
2026-01-05,118.0,118.0,114.0,114.5,55575,6363337.5
2026-01-06,114.5,116.5,114.0,116.0,16112,1868992.0
2026-01-07,116.0,116.0,113.0,114.0,61015,6955710.0
2026-01-08,114.0,115.0,112.0,112.0,43571,4879952.0
2026-01-09,112.0,112.5,109.0,112.5,56660,6374250.0
2026-01-12,115.0,120.0,115.0,118.0,136164,16067352.0
2026-01-13,120.0,120.0,115.5,116.5,51828,6037962.0
2026-01-14,119.0,123.0,119.0,123.0,182195,22409985.0
2026-01-15,122.0,122.0,118.5,120.0,63382,7605840.0
2026-01-16,121.0,121.0,119.5,119.5,56230,6719485.0
2026-01-19,120.0,128.0,120.0,122.5,178594,21877765.0
2026-01-20,120.5,124.0,120.0,121.0,80462,9735902.0
2026-01-21,120.5,122.0,119.5,120.0,53944,6473280.0
2026-01-22,121.5,122.0,120.5,121.0,39867,4823907.0
2026-01-23,122.5,126.0,122.5,123.5,150480,18584280.0
2026-01-26,123.5,125.5,121.5,121.5,75464,9168876.0
2026-01-27,122.5,124.0,121.5,123.5,56561,6985283.5
2026-01-28,123.5,127.0,123.5,124.5,102133,12715558.5
2026-01-29,126.0,126.0,120.5,122.0,50113,6113786.0
2026-01-30,122.0,122.0,119.0,121.0,36477,4413717.0
2026-02-02,121.0,121.0,112.0,115.0,98935,11377525.0
2026-02-03,117.0,118.5,115.5,115.5,58051,6704890.5
2026-02-04,118.0,127.0,118.0,126.5,386216,48856324.0
2026-02-05,131.0,136.0,125.0,126.0,634303,79922178.0
2026-02-06,124.0,125.0,119.5,120.5,149540,18019570.0
2026-02-09,127.0,127.5,122.5,124.5,93291,11614729.5
2026-02-10,123.5,123.5,119.0,120.0,114196,13703520.0
2026-02-11,121.0,121.0,117.5,119.5,76000,9100000.0
