Date,Open,High,Low,Close,Volume,Amount
2025-11-03,33.6,33.95,33.6,33.95,142078,4823548.1
2025-11-04,34.0,34.25,34.0,34.0,177728,6042752.0
2025-11-05,34.15,34.2,33.8,34.0,172901,5878634.0
2025-11-06,34.2,34.2,33.95,34.1,75208,2564592.8
2025-11-07,34.05,34.05,33.8,33.8,39440,1333072.0
2025-11-10,33.8,33.95,33.75,33.8,57012,1927005.6
2025-11-11,33.8,33.95,33.75,33.9,69162,2344591.8
2025-11-12,33.9,33.95,33.7,33.95,186099,6318061.05
2025-11-13,33.95,34.0,33.7,33.9,204505,6932719.5
2025-11-14,34.0,34.0,33.65,33.75,87925,2967468.75
2025-11-17,33.7,33.85,33.6,33.8,128562,4345395.6
2025-11-18,33.7,33.75,33.45,33.5,308937,10349389.5
2025-11-19,33.5,33.5,33.3,33.35,191745,6394695.75
2025-11-20,33.35,33.55,33.25,33.55,173015,5804653.25
2025-11-21,33.8,33.8,33.35,33.65,117146,3941962.9
2025-11-24,33.9,34.0,33.5,34.0,249222,8473548.0
2025-11-25,34.0,34.0,33.5,33.55,76457,2565132.35
2025-11-26,33.5,33.9,33.5,33.9,95715,3244738.5
2025-11-27,33.65,33.75,33.6,33.75,36390,1228162.5
2025-11-28,33.6,33.85,33.6,33.85,53963,1826647.55
2025-12-01,33.55,33.8,33.55,33.55,81252,2726004.6
2025-12-02,33.6,33.9,33.55,33.7,91604,3087054.8
2025-12-03,33.55,33.75,33.55,33.6,92187,3097483.2
2025-12-04,33.6,33.75,33.55,33.7,41047,1383283.9
2025-12-05,33.7,33.85,33.55,33.7,63110,2126807.0
2025-12-08,33.7,33.7,33.55,33.55,90686,3042515.3
2025-12-09,33.55,33.6,33.45,33.5,147655,4946442.5
2025-12-10,33.45,33.6,33.45,33.45,80064,2678140.8
2025-12-11,33.45,33.45,33.35,33.45,114833,3841163.85
2025-12-12,33.7,33.8,33.45,33.45,82426,2757149.7
2025-12-15,33.45,33.5,33.3,33.4,204120,6817608.0
2025-12-16,33.15,33.35,33.15,33.25,205419,6830181.75
2025-12-17,33.5,33.5,33.1,33.15,178836,5928413.4
2025-12-18,33.45,33.45,33.15,33.15,90324,2994240.6
2025-12-19,33.15,33.35,33.15,33.25,92226,3066514.5
2025-12-22,33.35,33.4,33.2,33.25,162270,5395477.5
2025-12-23,33.2,33.3,33.05,33.15,115185,3818382.75
2025-12-24,33.15,33.3,33.15,33.25,104131,3462355.75
2025-12-26,33.25,33.25,33.15,33.25,51344,1707188.0
2025-12-29,33.3,33.3,33.25,33.3,78430,2611719.0
2025-12-30,33.3,33.3,33.15,33.3,89997,2996900.1
2025-12-31,33.3,33.3,33.1,33.15,110152,3651538.8
2026-01-02,33.15,33.3,33.05,33.1,171604,5680092.4
2026-01-05,33.05,33.1,33.0,33.1,310104,10264442.4
2026-01-06,33.1,33.1,33.0,33.05,221385,7316774.25
2026-01-07,33.0,33.1,33.0,33.05,260302,8602981.1
2026-01-08,33.05,33.15,33.0,33.05,108900,3599145.0
2026-01-09,33.3,33.3,33.0,33.0,216380,7140540.0
2026-01-12,33.05,33.1,32.9,33.1,265012,8771897.2
2026-01-13,33.15,33.15,32.9,33.0,149739,4941387.0
2026-01-14,33.0,33.3,33.0,33.3,269624,8978479.2
2026-01-15,33.4,33.4,33.1,33.15,115609,3832438.35
2026-01-16,33.15,33.4,33.1,33.2,224361,7448785.2
2026-01-19,33.0,33.05,32.95,33.0,295553,9753249.0
2026-01-20,33.0,33.0,32.9,32.95,157021,5173841.95
2026-01-21,32.9,33.0,32.8,33.0,179971,5939043.0
2026-01-22,32.85,32.95,32.8,32.95,221071,7284289.45
2026-01-23,32.95,33.0,32.8,33.0,102022,3366726.0
2026-01-26,33.0,33.0,32.8,33.0,115504,3811632.0
2026-01-27,32.95,33.0,32.8,32.95,250317,8247945.15
2026-01-28,33.0,33.0,32.85,32.95,255090,8405215.5
2026-01-29,32.85,33.0,32.8,32.9,173842,5719401.8
2026-01-30,32.8,32.8,32.6,32.6,314273,10245299.8
2026-02-02,32.65,32.65,32.25,32.4,251242,8140240.8
2026-02-03,32.4,32.55,32.35,32.5,97129,3156692.5
2026-02-04,32.5,32.8,32.5,32.8,123028,4035318.4
2026-02-05,32.7,32.7,32.5,32.5,116217,3777052.5
2026-02-06,32.5,32.5,32.25,32.4,113306,3671114.4
2026-02-09,32.3,32.5,32.3,32.45,96823,3141906.35
2026-02-10,32.45,32.8,32.45,32.75,173177,5671546.75
2026-02-11,32.6,32.75,32.55,32.65,239000,7800000.0
