Date,Open,High,Low,Close,Volume,Amount
2025-11-11,5.48,5.48,5.30,5.35,259390,1387736.50
2025-11-12,4.92,5.10,4.92,5.08,312532,1587662.56
2025-11-13,4.99,5.01,4.99,5.00,249987,1249935.00
2025-11-14,4.50,4.81,4.50,4.77,195288,931523.76
2025-11-17,4.75,4.94,4.75,4.94,110798,547342.12
2025-11-18,5.00,5.00,4.94,4.94,113206,559237.64
2025-11-19,5.00,5.00,4.94,4.99,76830,383381.70
2025-11-20,4.99,4.99,4.90,4.91,46898,230269.18
2025-11-21,4.55,4.90,4.55,4.61,121087,558211.07
2025-11-24,4.58,4.58,4.50,4.50,251316,1130922.00
2025-11-25,4.59,4.59,4.52,4.52,93534,422773.68
2025-11-26,4.95,4.95,4.53,4.53,77933,353036.49
2025-11-27,4.52,4.77,4.51,4.57,25922,118463.54
2025-11-28,4.72,4.86,4.60,4.74,56956,269971.44
2025-12-01,4.85,4.85,4.60,4.63,104604,484316.52
2025-12-02,4.63,4.70,4.60,4.64,73929,343030.56
2025-12-03,4.63,4.63,4.61,4.62,97942,452492.04
2025-12-04,4.60,4.62,4.60,4.60,60812,279735.20
2025-12-05,4.68,4.70,4.56,4.59,91336,419232.24
2025-12-08,4.59,4.68,4.59,4.66,136725,637138.50
2025-12-09,4.60,4.70,4.60,4.70,73710,346437.00
2025-12-10,4.62,5.17,4.62,4.93,90921,448240.53
2025-12-11,4.92,5.00,4.90,4.93,115468,569257.24
2025-12-12,4.91,5.00,4.91,5.00,170165,850825.00
2025-12-15,5.00,5.05,4.97,4.97,106546,529533.62
2025-12-16,4.96,4.97,4.80,4.93,86464,426267.52
2025-12-17,5.02,5.02,4.97,5.01,81406,407844.06
2025-12-18,5.01,5.01,4.96,4.97,30578,151972.66
2025-12-19,5.02,5.02,4.92,5.01,63417,317719.17
2025-12-22,4.99,4.99,4.95,4.96,36302,180057.92
2025-12-23,5.00,5.00,4.59,4.85,155729,755285.65
2025-12-24,4.81,4.88,4.78,4.86,53770,261322.20
2025-12-26,4.98,5.00,4.95,4.95,92077,455781.15
2025-12-29,4.95,4.95,4.90,4.90,74856,366794.40
2025-12-30,4.91,4.91,4.86,4.86,45494,221100.84
2025-12-31,4.71,4.72,4.56,4.68,133827,626310.36
2026-01-02,4.68,4.68,4.61,4.62,143383,662429.46
2026-01-05,4.63,4.63,4.59,4.59,172619,792321.21
2026-01-06,4.58,4.58,4.58,4.58,104520,478701.60
2026-01-07,5.03,5.03,5.03,5.03,384877,1935931.31
2026-01-08,5.53,5.53,5.53,5.53,284667,1574208.51
2026-01-09,5.97,5.97,5.53,5.63,963880,5426644.40
2026-01-12,5.62,5.62,5.15,5.24,272349,1427108.76
2026-01-13,5.24,5.37,5.21,5.37,170972,918119.64
2026-01-14,5.37,5.37,5.23,5.23,137046,716750.58
2026-01-15,5.23,5.33,5.20,5.20,188216,978723.20
2026-01-16,5.20,5.28,5.11,5.11,211928,1082952.08
2026-01-19,5.11,5.15,5.06,5.11,158030,807533.30
2026-01-20,5.12,5.14,5.11,5.11,175292,895742.12
2026-01-21,5.07,5.11,5.07,5.10,115740,590274.00
2026-01-22,5.15,5.15,5.11,5.13,135193,693540.09
2026-01-23,5.13,5.13,5.10,5.10,160472,818407.20
2026-01-26,4.96,5.06,4.96,5.06,136894,692683.64
2026-01-27,5.12,5.12,4.98,4.99,162733,812037.67
2026-01-28,4.81,5.03,4.81,5.01,178290,893232.90
2026-01-29,5.00,5.02,5.00,5.01,173676,870116.76
2026-01-30,5.01,5.10,5.01,5.05,95392,481729.60
2026-02-02,5.00,5.00,4.89,4.94,181196,895108.24
2026-02-03,4.94,5.00,4.90,4.92,137746,677710.32
2026-02-04,5.00,5.00,4.92,4.95,78174,386961.30
2026-02-05,4.95,4.96,4.95,4.96,158997,788625.12
2026-02-06,4.90,4.92,4.90,4.91,100136,491667.76
2026-02-09,4.91,4.91,4.64,4.74,310092,1469836.08
2026-02-10,5.00,5.00,4.81,4.83,127918,617843.94
2026-02-11,4.9,4.91,4.88,4.88,100000,500000.00
2026-02-12,4.9,4.91,4.88,4.88,100000,500000.00
