Date,Open,High,Low,Close,Volume,Amount
2025-11-05,30.6,30.85,30.45,30.5,20117,613568.5
2025-11-06,30.55,31.0,30.4,30.7,34177,1049233.9
2025-11-07,30.7,30.8,30.45,30.45,23282,708936.9
2025-11-10,30.15,32.05,30.15,32.0,141305,4521760.0
2025-11-11,32.6,33.3,32.3,32.8,386628,12681398.4
2025-11-12,32.6,33.55,32.25,33.45,331819,11099345.55
2025-11-13,33.35,33.6,32.8,32.8,98599,3234047.2
2025-11-14,32.7,32.8,32.5,32.5,33441,1086832.5
2025-11-17,32.6,32.65,31.45,31.7,68208,2162193.6
2025-11-18,32.2,32.2,31.1,31.1,38068,1183914.8
2025-11-19,31.1,31.2,30.6,30.7,24049,738304.3
2025-11-20,31.0,31.65,30.95,31.1,9114,283445.4
2025-11-21,30.6,30.9,30.6,30.7,22084,677978.8
2025-11-24,33.75,33.75,33.75,33.75,216802,7317067.5
2025-11-25,37.1,37.1,35.1,35.3,3460248,122146754.4
2025-11-26,36.2,37.5,35.1,36.3,1612876,58547398.8
2025-11-27,36.5,37.2,35.35,35.4,1068197,37814173.8
2025-11-28,36.0,36.25,35.1,35.7,333843,11918195.1
2025-12-01,36.2,39.25,35.3,38.85,1789024,69503582.4
2025-12-02,38.7,39.25,37.35,38.0,1334765,50721070.0
2025-12-03,38.0,39.65,37.6,38.45,910372,35003803.4
2025-12-04,39.15,40.5,38.75,39.0,1863182,72664098.0
2025-12-05,38.9,40.15,38.0,38.0,1119890,42555820.0
2025-12-08,38.2,39.0,37.5,38.0,426903,16222314.0
2025-12-09,38.1,38.9,38.1,38.9,289728,11270419.2
2025-12-10,38.55,40.0,38.1,39.6,818991,32432043.6
2025-12-11,40.55,40.6,39.0,39.45,1180240,46560468.0
2025-12-12,39.5,42.2,39.5,40.85,1905360,77833956.0
2025-12-15,40.0,40.55,39.1,39.35,635023,24988155.05
2025-12-16,39.7,39.7,38.0,38.0,679771,25831298.0
2025-12-17,38.2,38.7,38.15,38.45,184206,7082720.7
2025-12-18,38.15,38.7,38.15,38.7,174342,6747035.4
2025-12-19,38.8,39.9,38.8,39.0,187738,7321782.0
2025-12-22,39.55,39.9,38.95,39.0,187407,7308873.0
2025-12-23,38.85,39.6,38.7,38.8,160101,6211918.8
2025-12-24,39.2,39.65,38.5,38.55,225595,8696687.25
2025-12-26,38.55,38.75,38.25,38.45,120524,4634147.8
2025-12-29,38.4,39.3,38.4,38.4,148562,5704780.8
2025-12-30,38.2,38.25,37.05,37.05,353111,13082762.55
2025-12-31,37.35,37.85,36.5,37.55,314056,11792802.8
2026-01-02,37.5,38.0,37.5,37.5,97172,3643950.0
2026-01-05,37.55,37.55,36.35,36.45,205284,7482601.8
2026-01-06,36.1,37.2,36.1,36.4,146561,5334820.4
2026-01-07,36.2,37.0,36.2,36.7,105500,3871850.0
2026-01-08,36.35,37.55,36.35,37.05,143138,5303262.9
2026-01-09,37.05,37.8,36.3,37.35,161190,6020446.5
2026-01-12,37.75,38.45,37.65,37.8,178081,6731461.8
2026-01-13,37.75,37.75,36.5,37.1,209012,7754345.2
2026-01-14,37.1,37.95,37.1,37.55,73176,2747758.8
2026-01-15,37.55,37.95,37.15,37.25,79401,2957687.25
2026-01-16,37.25,37.8,37.1,37.35,110253,4117949.55
2026-01-19,37.35,37.8,37.3,37.3,112139,4182784.7
2026-01-20,37.05,37.6,36.95,37.05,121151,4488644.55
2026-01-21,37.05,38.1,36.75,37.0,194042,7179554.0
2026-01-22,37.95,38.1,37.2,37.2,207215,7708398.0
2026-01-23,37.9,38.4,37.45,37.75,208305,7863513.75
2026-01-26,37.85,39.5,37.85,38.7,596448,23082537.6
2026-01-27,39.15,39.2,38.0,38.15,189368,7224389.2
2026-01-28,38.45,38.7,37.6,37.85,163576,6191351.6
2026-01-29,37.95,37.95,36.85,36.85,152020,5601937.0
2026-01-30,36.8,36.8,35.5,35.85,169651,6081988.35
2026-02-02,35.7,35.8,34.6,34.7,169674,5887687.8
2026-02-03,35.7,35.7,34.6,35.4,85976,3043550.4
2026-02-04,35.4,36.1,35.4,36.1,73866,2666562.6
2026-02-05,35.5,35.95,35.35,35.5,33412,1186126.0
2026-02-06,35.5,35.5,34.1,34.65,86263,2989012.95
2026-02-09,34.85,35.65,34.85,35.3,68391,2414202.3
2026-02-10,34.95,35.3,34.8,35.0,36258,1269030.0
2026-02-11,34.6,35.0,34.05,34.05,143000,4900000.0
