Date,Open,High,Low,Close,Volume,Amount
2025-11-14,36.25,37.35,36.10,36.80,545914,20089635.20
2025-11-17,37.00,37.00,35.55,35.60,995494,35439586.40
2025-11-18,35.65,35.95,34.75,34.85,694532,24204440.20
2025-11-19,35.40,35.45,34.85,35.10,482702,16942840.20
2025-11-20,35.50,35.75,35.20,35.70,227226,8111968.20
2025-11-21,35.30,35.70,34.80,35.45,335722,11901344.90
2025-11-24,35.25,35.75,34.95,35.70,301982,10780757.40
2025-11-25,35.70,36.15,35.50,36.05,180116,6493181.80
2025-11-26,36.50,36.60,36.25,36.40,217229,7907135.60
2025-11-27,36.25,36.50,36.15,36.40,172013,6261273.20
2025-11-28,36.60,37.20,36.60,36.70,226772,8322532.40
2025-12-01,36.65,36.65,35.90,36.00,288671,10392156.00
2025-12-02,36.45,36.45,35.65,35.70,300623,10732241.10
2025-12-03,35.70,36.20,35.70,36.20,248530,8996786.00
2025-12-04,36.10,36.50,36.10,36.25,150122,5441922.50
2025-12-05,36.05,36.25,35.85,36.10,97099,3505273.90
2025-12-08,36.15,36.35,35.90,35.90,172401,6189195.90
2025-12-09,36.00,36.10,35.65,36.05,149986,5406995.30
2025-12-10,36.10,36.55,36.05,36.40,150472,5477180.80
2025-12-11,36.80,36.80,35.60,35.80,488367,17483538.60
2025-12-12,36.20,36.30,35.30,35.35,295194,10435107.90
2025-12-15,35.35,35.75,35.00,35.40,97253,3442756.20
2025-12-16,35.20,35.65,34.80,35.25,234397,8262494.25
2025-12-17,35.70,35.70,35.20,35.20,89690,3157088.00
2025-12-18,35.55,35.55,35.10,35.20,67106,2362131.20
2025-12-19,35.65,36.00,35.65,36.00,202625,7294500.00
2025-12-22,36.15,36.40,36.05,36.10,158992,5739611.20
2025-12-23,36.10,36.10,35.80,35.90,101551,3645680.90
2025-12-24,35.90,36.20,35.80,35.85,175638,6296622.30
2025-12-26,35.75,36.65,35.75,36.65,385767,14138360.55
2025-12-29,37.50,38.20,37.25,37.30,996643,37174783.90
2025-12-30,37.55,37.55,37.00,37.35,179720,6712542.00
2025-12-31,37.45,37.50,36.75,37.40,404537,15129683.80
2026-01-02,37.55,37.80,36.80,36.95,356172,13160555.40
2026-01-05,36.85,36.95,35.85,35.95,533391,19175406.45
2026-01-06,35.70,36.85,35.70,35.85,247567,8875276.95
2026-01-07,35.85,36.00,35.75,35.75,256962,9186391.50
2026-01-08,35.75,35.95,35.50,35.95,300092,10788307.40
2026-01-09,36.20,36.75,35.65,36.70,323308,11865403.60
2026-01-12,37.70,40.35,37.35,39.10,4017185,157071933.50
2026-01-13,39.10,39.70,38.25,38.50,1920029,73921116.50
2026-01-14,39.05,39.75,38.85,39.45,1543821,60903738.45
2026-01-15,39.65,41.85,38.85,40.30,4678878,188558783.40
2026-01-16,42.55,44.30,41.30,41.85,12482254,522382329.90
2026-01-19,41.80,41.90,40.55,41.65,2437194,101509130.10
2026-01-20,41.00,41.00,40.05,40.50,1692228,68535234.00
2026-01-21,39.80,40.25,39.70,40.00,895786,35831440.00
2026-01-22,40.50,40.50,39.60,39.60,765302,30305959.20
2026-01-23,39.40,39.40,38.70,38.70,820271,31744487.70
2026-01-26,38.80,39.40,38.80,39.15,434167,16997638.05
2026-01-27,39.25,39.35,38.65,38.90,519775,20219247.50
2026-01-28,39.05,39.20,38.75,38.90,350150,13620835.00
2026-01-29,39.00,39.20,38.00,38.00,632397,24031086.00
2026-01-30,37.90,38.05,36.75,36.75,1112837,40896759.75
2026-02-02,37.10,37.60,36.45,36.45,551654,20107788.30
2026-02-03,36.60,37.05,36.10,36.35,355335,12916427.25
2026-02-04,36.35,37.60,36.35,37.50,465715,17464312.50
2026-02-05,37.60,37.75,36.80,37.00,304392,11262504.00
2026-02-06,37.00,37.15,36.05,36.70,429287,15754832.90
2026-02-09,37.30,37.30,36.45,37.00,431322,15958914.00
2026-02-10,37.25,37.25,36.55,37.00,358104,13249848.00
2026-02-11,36.55,36.95,36.05,36.15,741000,26800000.00
2026-02-12,36.55,36.95,36.05,36.15,741000,26800000.00
2026-02-13,36.55,36.95,36.05,36.15,741000,26800000.00
