Date,Open,High,Low,Close,Volume,Amount
2025-12-05,13.35,13.50,13.35,13.40,82872,1110484.80
2025-12-08,13.30,13.45,13.30,13.40,24721,331261.40
2025-12-09,13.30,13.40,13.30,13.40,5918,79301.20
2025-12-10,13.30,13.45,13.30,13.45,40743,547993.35
2025-12-11,13.35,13.40,13.30,13.40,34941,468209.40
2025-12-12,13.45,13.50,13.40,13.40,82760,1108984.00
2025-12-15,13.40,13.45,13.25,13.40,75378,1010065.20
2025-12-16,13.30,13.40,13.15,13.20,189028,2495169.60
2025-12-17,13.30,13.35,13.20,13.25,75124,995393.00
2025-12-18,13.25,13.55,13.20,13.55,201026,2723902.30
2025-12-19,13.55,13.60,13.45,13.55,73149,991168.95
2025-12-22,13.50,13.70,13.45,13.70,61676,844961.20
2025-12-23,13.70,13.70,13.45,13.50,55888,754488.00
2025-12-24,13.50,13.50,13.35,13.35,83485,1114524.75
2025-12-26,13.40,13.45,13.40,13.45,11927,160418.15
2025-12-29,13.45,13.50,13.40,13.50,43526,587601.00
2025-12-30,13.50,13.50,13.45,13.45,25044,336841.80
2025-12-31,13.40,13.60,13.35,13.60,38048,517452.80
2026-01-02,13.55,13.55,13.45,13.45,32003,430440.35
2026-01-05,13.45,13.45,13.40,13.40,15927,213421.80
2026-01-06,13.55,13.60,13.45,13.45,122196,1643536.20
2026-01-07,13.45,13.55,13.40,13.45,52486,705936.70
2026-01-08,13.45,13.50,13.45,13.45,19667,264521.15
2026-01-09,13.45,13.45,13.35,13.35,41439,553210.65
2026-01-12,13.35,13.40,13.35,13.35,33403,445930.05
2026-01-13,13.45,13.45,13.30,13.35,19538,260832.30
2026-01-14,13.45,13.55,13.40,13.40,25633,343482.20
2026-01-15,13.50,13.60,13.40,13.45,47426,637879.70
2026-01-16,13.40,13.45,13.40,13.40,9751,130663.40
2026-01-19,13.35,13.40,13.35,13.35,83674,1117047.90
2026-01-20,13.30,13.35,13.30,13.30,49998,664973.40
2026-01-21,13.25,13.30,13.15,13.15,165563,2177153.45
2026-01-22,13.20,13.25,13.20,13.20,32746,432247.20
2026-01-23,13.30,13.45,13.20,13.45,45410,610764.50
2026-01-26,13.45,13.45,13.25,13.25,79284,1050513.00
2026-01-27,13.30,13.45,13.30,13.45,73488,988413.60
2026-01-28,13.45,13.50,13.40,13.50,53014,715689.00
2026-01-29,13.50,13.55,13.35,13.45,148754,2000741.30
2026-01-30,13.35,13.40,13.35,13.40,23733,318022.20
2026-02-02,13.35,13.35,13.15,13.15,109490,1439793.50
2026-02-03,13.30,13.30,13.15,13.15,40186,528445.90
2026-02-04,13.15,13.30,13.15,13.30,43458,577991.40
2026-02-05,13.25,13.30,13.15,13.15,149107,1960757.05
2026-02-06,13.10,13.25,13.10,13.10,75454,988447.40
2026-02-09,13.15,13.30,13.15,13.25,68614,909135.50
2026-02-10,13.30,13.35,13.25,13.35,104628,1396783.80
2026-02-11,13.25,13.55,13.25,13.45,259000,3500000.00
2026-02-12,13.25,13.55,13.25,13.45,259000,3500000.00
2026-02-13,13.25,13.55,13.25,13.45,259000,3500000.00
