Date,Open,High,Low,Close,Volume,Amount
2025-11-28,13.25,13.25,13.05,13.1,22706,297448.6
2025-12-01,14.2,14.4,13.75,14.4,215114,3097641.6
2025-12-02,15.0,15.35,14.45,14.5,678915,9844267.5
2025-12-03,14.55,14.75,14.3,14.55,118085,1718136.75
2025-12-04,14.45,14.55,14.3,14.45,90887,1313317.15
2025-12-05,14.3,14.5,14.2,14.4,62285,896904.0
2025-12-08,14.2,14.45,14.1,14.4,30430,438192.0
2025-12-09,14.35,14.35,14.0,14.15,102313,1447728.95
2025-12-10,14.0,14.0,13.75,13.85,60533,838382.05
2025-12-11,13.8,13.85,13.5,13.7,72413,992058.1
2025-12-12,13.8,14.0,13.7,13.75,73021,1004038.75
2025-12-15,13.95,14.1,13.6,13.85,38067,527227.95
2025-12-16,14.15,14.15,13.7,13.8,94147,1299228.6
2025-12-17,14.15,14.15,13.9,13.9,63047,876353.3
2025-12-18,14.1,14.1,13.75,13.85,25170,348604.5
2025-12-19,13.85,13.85,13.75,13.8,21236,293056.8
2025-12-22,13.85,13.9,13.65,13.75,53000,728750.0
2025-12-23,13.7,13.9,13.7,13.9,26200,364180.0
2025-12-24,14.2,14.2,13.85,14.05,60020,843281.0
2025-12-26,13.95,14.1,13.95,14.1,23147,326372.7
2025-12-29,14.15,14.2,13.7,13.95,80361,1121035.95
2025-12-30,13.95,13.95,13.85,13.85,26009,360224.65
2025-12-31,13.8,13.8,13.7,13.7,19000,260300.0
2026-01-02,13.7,14.0,13.7,13.75,33092,455015.0
2026-01-05,13.75,13.75,13.1,13.4,95032,1273428.8
2026-01-06,13.0,13.35,13.0,13.35,29002,387176.7
2026-01-07,13.5,13.7,13.05,13.45,81323,1093794.35
2026-01-08,13.55,14.45,13.55,13.75,109251,1502201.25
2026-01-09,13.85,13.9,13.6,13.6,46811,636629.6
2026-01-12,14.0,14.0,13.75,13.75,41502,570652.5
2026-01-13,13.75,13.85,13.65,13.65,47004,641604.6
2026-01-14,13.8,14.25,13.8,14.1,175296,2471673.6
2026-01-15,14.3,15.5,14.3,15.5,448304,6948712.0
2026-01-16,15.9,16.6,15.6,15.8,1278790,20204882.0
2026-01-19,15.85,15.85,15.55,15.7,223877,3514868.9
2026-01-20,15.7,15.7,15.25,15.45,179439,2772332.55
2026-01-21,15.55,16.1,15.3,15.3,155833,2384244.9
2026-01-22,15.35,15.4,15.1,15.1,113070,1707357.0
2026-01-23,15.1,15.25,14.6,14.7,65387,961188.9
2026-01-26,14.65,15.25,14.65,15.15,45385,687582.75
2026-01-27,15.4,15.65,14.95,15.0,102529,1537935.0
2026-01-28,15.0,15.0,14.55,14.85,104443,1550978.55
2026-01-29,14.85,14.9,14.2,14.2,114572,1626922.4
2026-01-30,14.45,15.15,14.1,14.9,98074,1461302.6
2026-02-02,14.8,15.05,14.3,14.65,62845,920679.25
2026-02-03,14.65,14.75,14.4,14.65,24536,359452.4
2026-02-04,14.35,14.7,14.35,14.5,63466,920257.0
2026-02-05,15.3,15.95,15.3,15.95,366370,5843601.5
2026-02-06,16.25,16.65,15.0,15.0,1028923,15433845.0
2026-02-09,15.45,15.65,15.1,15.25,168042,2562640.5
2026-02-10,15.35,15.5,15.1,15.1,84124,1270272.4
2026-02-11,15.1,15.4,14.8,15.1,70000,1100000.0
