Date,Open,High,Low,Close,Volume,Amount
2025-09-23,15.95,16.5,15.6,16.0,11592768,185484288.0
2025-09-24,16.05,16.35,15.25,15.65,7729086,120960195.9
2025-09-25,15.55,15.75,15.3,15.3,2948200,45107460.0
2025-09-26,15.4,15.4,14.6,14.75,3811679,56222265.25
2025-09-30,14.9,15.15,14.8,15.15,2316281,35091657.15
2025-10-01,15.15,15.45,15.05,15.15,2616801,39644535.15
2025-10-02,15.3,15.8,15.15,15.15,4326416,65545202.4
2025-10-03,15.15,15.25,14.9,15.1,2275572,34361137.2
2025-10-07,15.3,15.65,15.05,15.2,3237432,49208966.4
2025-10-08,15.05,15.25,14.65,15.15,3714580,56275887.0
2025-10-09,15.45,15.55,15.15,15.15,2837159,42982958.85
2025-10-13,14.6,14.8,14.1,14.45,5985988,86497526.6
2025-10-14,14.7,14.85,14.0,14.0,3987057,55818798.0
2025-10-15,14.15,14.2,13.8,13.85,3115806,43153913.1
2025-10-16,14.0,14.45,14.0,14.45,2075377,29989197.65
2025-10-17,14.4,14.8,14.35,14.35,1732659,24863656.65
2025-10-20,14.55,15.35,14.55,15.25,5505516,83959119.0
2025-10-21,15.45,16.35,15.45,15.55,7703024,119782023.2
2025-10-22,15.55,16.9,15.4,16.65,14863224,247472679.6
2025-10-23,16.4,16.65,15.85,15.9,7637940,121443246.0
2025-10-27,16.2,16.3,15.4,15.45,5192268,80220540.6
2025-10-28,15.6,15.6,15.2,15.4,2155218,33190357.2
2025-10-29,15.5,16.1,15.4,15.75,4964290,78187567.5
2025-10-30,15.85,15.85,15.05,15.25,4154613,63357848.25
2025-10-31,15.35,15.45,14.85,14.85,2894068,42976909.8
2025-11-03,14.9,15.3,14.75,15.0,1669907,25048605.0
2025-11-04,15.1,15.25,14.45,14.45,2687626,38836195.7
2025-11-05,14.3,14.85,14.0,14.8,3463533,51260288.4
2025-11-06,14.85,15.05,14.7,14.95,2141270,32011986.5
2025-11-07,14.95,14.95,14.3,14.4,3448254,49654857.6
2025-11-10,14.4,14.4,14.0,14.05,3195434,44895847.7
2025-11-11,14.15,14.55,14.15,14.4,1856436,26732678.4
2025-11-12,14.4,15.4,14.4,15.35,5519599,84725844.65
2025-11-13,15.75,15.85,15.25,15.8,5903375,93273325.0
2025-11-14,15.5,15.75,15.2,15.25,2616812,39906383.0
2025-11-17,15.4,15.4,14.7,14.7,2475373,36387983.1
2025-11-18,14.65,14.95,14.3,14.4,2998342,43176124.8
2025-11-19,14.55,14.7,13.9,14.1,4452405,62778910.5
2025-11-20,14.35,14.75,14.25,14.7,2959709,43507722.3
2025-11-21,14.5,14.5,14.0,14.1,2881273,40625949.3
2025-11-24,14.3,14.4,14.0,14.15,1528381,21626591.15
2025-11-25,14.35,14.8,14.35,14.6,2322599,33909945.4
2025-11-26,14.8,15.6,14.8,15.2,5494013,83508997.6
2025-11-27,15.35,15.8,15.3,15.75,5540721,87266355.75
2025-11-28,15.8,16.2,15.6,16.1,7391970,119010717.0
2025-12-01,16.2,16.3,16.0,16.15,3312871,53502866.65
2025-12-02,16.3,16.4,15.9,15.9,4081281,64892367.9
2025-12-03,16.05,16.55,15.9,16.25,4893979,79527158.75
2025-12-04,16.3,16.4,16.15,16.35,3167901,51795181.35
2025-12-05,16.5,16.6,16.1,16.45,4088142,67249935.9
2025-12-08,16.65,16.8,16.3,16.5,3398434,56074161.0
2025-12-09,15.95,15.95,15.2,15.8,6890647,108872222.6
2025-12-10,15.7,15.85,15.35,15.35,2423522,37201062.7
2025-12-11,15.75,15.95,15.05,15.05,3365049,50643987.45
2025-12-12,15.2,15.65,15.0,15.5,2953413,45777901.5
2025-12-15,15.2,15.8,15.2,15.65,1667643,26098612.95
2025-12-16,15.5,15.6,15.0,15.05,2778620,41818231.0
2025-12-17,15.15,15.35,14.9,14.95,2029451,30340292.45
2025-12-18,14.9,15.25,14.9,14.95,2091913,31274099.35
2025-12-19,15.1,15.35,15.0,15.0,1908840,28632600.0
2025-12-22,15.2,15.6,15.15,15.55,2479597,38557733.35
2025-12-23,15.6,15.95,15.25,15.4,3031904,46691321.6
2025-12-24,15.45,15.85,15.35,15.35,2172388,33346155.8
2025-12-26,15.4,15.8,15.4,15.65,2366268,37032094.2
2025-12-29,15.65,16.4,15.5,15.5,5168643,80113966.5
2025-12-30,15.55,15.55,15.1,15.2,2566303,39007805.6
2025-12-31,15.2,15.5,15.0,15.0,2938802,44082030.0
2026-01-02,15.15,15.3,15.05,15.05,1360771,20479603.55
2026-01-05,15.15,15.25,14.55,14.55,5300400,77120820.0
2026-01-06,14.6,15.8,14.6,15.75,5890507,92775485.25
2026-01-07,15.9,16.15,15.65,16.05,6947039,111499975.95
2026-01-08,16.05,16.05,15.1,15.1,4336802,65485710.2
2026-01-09,15.15,15.25,14.75,15.1,3371413,50908336.3
2026-01-12,15.25,15.8,15.2,15.65,4643436,72669773.4
2026-01-13,15.8,15.8,15.3,15.35,1929434,29616811.9
2026-01-14,15.55,15.85,15.4,15.7,3056015,47979435.5
2026-01-15,15.75,16.0,15.65,15.95,2984279,47599250.05
2026-01-16,16.15,16.25,15.75,15.8,2841226,44891370.8
2026-01-19,15.85,16.35,15.75,16.2,5984336,96946243.2
2026-01-20,16.45,16.7,15.95,16.05,6950218,111550998.9
2026-01-21,16.15,16.35,15.95,16.35,5851141,95666155.35
2026-01-22,16.6,16.7,16.15,16.4,4649589,76253259.6
2026-01-23,16.55,17.1,16.15,16.9,7940052,134186878.8
2026-01-26,18.0,18.55,17.85,18.55,5526059,102508394.45
2026-01-27,20.1,20.15,16.8,16.9,32515451,549511121.9
2026-01-28,16.85,17.15,16.3,16.4,8459563,138736833.2
2026-01-29,16.6,16.7,16.0,16.0,4196707,67147312.0
2026-01-30,16.25,16.45,15.7,16.35,5055957,82664896.95
2026-02-02,16.2,16.45,15.9,15.9,3733375,59360662.5
2026-02-03,16.2,16.6,16.15,16.15,3107975,50193796.25
2026-02-04,16.2,17.1,16.15,16.8,5070758,85188734.4
2026-02-05,16.5,16.6,16.25,16.3,3068934,50023624.2
2026-02-06,16.15,16.15,15.45,15.6,4268914,66595058.4
2026-02-09,15.95,16.05,15.3,15.3,4128776,63170272.8
2026-02-10,15.35,15.85,15.35,15.75,2975279,46860644.25
2026-02-11,15.95,16.0,15.5,15.7,1775000,27900000.0
