Date,Open,High,Low,Close,Volume,Amount
2025-12-04,63.2,63.2,60.0,60.3,36731,2214879.3
2025-12-05,60.6,61.0,59.4,60.5,21694,1312487.0
2025-12-08,58.5,59.3,57.4,59.3,28502,1690168.6
2025-12-09,57.0,59.5,57.0,58.9,29628,1745089.2
2025-12-10,59.2,59.8,58.8,59.4,27672,1643716.8
2025-12-11,60.2,60.7,58.3,59.4,70410,4182354.0
2025-12-12,58.5,61.0,58.5,61.0,56472,3444792.0
2025-12-15,61.5,62.0,59.1,59.6,37737,2249125.2
2025-12-16,60.7,60.7,56.6,58.4,58272,3403084.8
2025-12-17,60.0,60.0,57.1,57.1,18000,1027800.0
2025-12-18,57.8,58.5,57.4,58.0,48076,2788408.0
2025-12-19,58.1,58.1,56.0,56.0,68459,3833704.0
2025-12-22,60.0,60.0,56.2,57.5,37556,2159470.0
2025-12-23,57.6,58.0,56.2,56.5,51241,2895116.5
2025-12-24,56.5,58.0,55.1,56.5,58174,3286831.0
2025-12-26,58.0,58.2,56.0,56.8,11196,635932.8
2025-12-29,56.8,57.7,56.8,57.0,17966,1024062.0
2025-12-30,57.0,57.0,55.9,57.0,30005,1710285.0
2025-12-31,56.2,56.5,55.6,56.3,35934,2023084.2
2026-01-02,56.3,56.3,55.0,55.7,40258,2242370.6
2026-01-05,54.7,55.5,54.7,54.7,35994,1968871.8
2026-01-06,54.6,55.5,54.6,55.0,17218,946990.0
2026-01-07,55.0,55.4,54.5,54.6,28052,1531639.2
2026-01-08,53.5,54.1,52.6,52.6,34170,1797342.0
2026-01-09,52.0,52.8,51.0,52.3,18572,971315.6
2026-01-12,54.1,57.5,54.0,56.0,248763,13930728.0
2026-01-13,56.7,57.5,56.3,56.7,140366,7958752.2
2026-01-14,56.3,62.3,56.3,60.2,156670,9431534.0
2026-01-15,59.2,61.0,58.9,58.9,104889,6177962.1
2026-01-16,59.4,62.5,58.2,58.2,114189,6645799.8
2026-01-19,62.8,64.0,62.0,64.0,784539,50210496.0
2026-01-20,67.3,70.4,66.7,70.4,376204,26484761.6
2026-01-21,70.2,75.9,67.8,73.2,870716,63736411.2
2026-01-22,73.6,80.4,72.0,72.8,499376,36354572.8
2026-01-23,74.0,74.0,68.7,69.0,266576,18393744.0
2026-01-26,69.0,69.0,66.8,68.5,172621,11824538.5
2026-01-27,68.5,70.4,68.1,68.6,86936,5963809.6
2026-01-28,68.7,69.5,68.1,68.2,73743,5029272.6
2026-01-29,68.1,68.1,65.1,65.2,167399,10914414.8
2026-01-30,64.8,65.2,60.4,61.8,223089,13786900.2
2026-02-02,61.4,62.6,60.0,62.6,74378,4656062.8
2026-02-03,63.2,63.9,61.3,62.2,56602,3520644.4
2026-02-04,62.1,62.1,61.2,62.0,31372,1945064.0
2026-02-05,61.9,62.6,61.0,61.1,38766,2368602.6
2026-02-06,61.1,61.1,58.1,58.6,60244,3530298.4
2026-02-09,58.4,58.4,54.1,55.2,154921,8551639.2
2026-02-10,55.1,56.7,55.1,56.0,50831,2846536.0
2026-02-11,55.4,60.6,55.3,59.4,89000,5300000.0
