Date,Open,High,Low,Close,Volume,Amount
2025-12-01,25.5,25.5,25.25,25.25,15000,378750.0
2025-12-02,25.5,25.5,25.1,25.1,29681,744993.1
2025-12-03,25.45,25.45,25.35,25.35,15170,384559.5
2025-12-04,25.35,25.75,25.0,25.1,32301,810755.1
2025-12-05,0.0,0.0,0.0,0.0,0,0.0
2025-12-08,25.0,25.55,25.0,25.5,25902,660501.0
2025-12-09,25.5,25.55,25.5,25.55,7045,179999.75
2025-12-10,25.55,25.55,25.05,25.35,20000,507000.0
2025-12-11,25.35,25.4,24.8,25.3,20032,506809.6
2025-12-12,25.1,25.1,25.1,25.1,3000,75300.0
2025-12-15,24.5,25.05,24.5,25.05,12173,304933.65
2025-12-16,25.8,25.9,25.2,25.2,12207,307616.4
2025-12-17,25.2,25.4,25.2,25.2,3000,75600.0
2025-12-18,25.25,25.3,25.2,25.2,12114,305272.8
2025-12-19,25.15,25.2,25.15,25.2,6247,157424.4
2025-12-22,25.1,25.35,25.05,25.35,22001,557725.35
2025-12-23,25.2,25.2,25.0,25.15,141020,3546653.0
2025-12-24,25.15,25.15,24.1,24.2,197449,4778265.8
2025-12-26,24.3,24.5,23.9,24.0,732293,17575032.0
2025-12-29,24.5,24.6,24.15,24.3,36646,890497.8
2025-12-30,24.3,24.3,24.2,24.2,8996,217703.2
2025-12-31,24.2,24.25,24.2,24.25,37744,915292.0
2026-01-02,24.3,24.4,24.1,24.3,32033,778401.9
2026-01-05,25.0,25.0,24.05,24.2,34847,843297.4
2026-01-06,24.2,24.2,23.95,24.0,43014,1032336.0
2026-01-07,24.45,24.5,24.1,24.5,23522,576289.0
2026-01-08,24.6,24.65,24.5,24.6,19039,468359.4
2026-01-09,24.65,24.9,24.65,24.9,16000,398400.0
2026-01-12,24.95,25.0,24.8,24.95,38571,962346.45
2026-01-13,24.95,24.95,24.6,24.75,4612,114147.0
2026-01-14,24.6,25.3,24.6,25.15,36203,910505.45
2026-01-15,25.15,25.55,25.15,25.4,34347,872413.8
2026-01-16,25.6,27.0,25.6,26.8,116881,3132410.8
2026-01-19,27.4,29.45,27.0,29.45,261895,7712807.75
2026-01-20,29.25,29.25,28.4,28.4,151788,4310779.2
2026-01-21,28.4,28.4,27.5,27.5,78836,2167990.0
2026-01-22,27.9,27.9,27.4,27.6,30302,836335.2
2026-01-23,27.6,27.9,27.45,27.9,27230,759717.0
2026-01-26,28.0,28.3,28.0,28.1,20436,574251.6
2026-01-27,28.1,28.1,27.85,28.1,9085,255288.5
2026-01-28,28.1,28.1,27.7,27.7,11369,314921.3
2026-01-29,27.7,27.7,27.55,27.55,9043,249134.65
2026-01-30,27.6,27.6,27.1,27.1,20002,542054.2
2026-02-02,27.1,27.1,26.85,26.85,5623,150977.55
2026-02-03,26.6,26.85,26.4,26.7,14250,380475.0
2026-02-04,26.3,26.4,26.3,26.4,8029,211965.6
2026-02-05,26.95,26.95,26.3,26.3,14243,374590.9
2026-02-06,26.2,26.2,26.15,26.15,4300,112445.0
2026-02-09,26.6,26.6,26.15,26.55,19986,530628.3
2026-02-10,26.55,26.85,26.55,26.85,8706,233756.1
2026-02-11,26.85,26.85,26.6,26.75,19000,500000.0
