Date,Open,High,Low,Close,Volume,Amount
2025-11-21,26.00,26.10,25.50,25.60,99135,2537856.00
2025-11-24,25.70,26.00,25.45,25.80,107238,2766740.40
2025-11-25,25.85,26.00,25.35,25.50,278873,7111261.50
2025-11-26,25.45,25.85,25.45,25.55,57031,1457142.05
2025-11-27,25.85,26.40,25.55,25.95,210919,5473348.05
2025-11-28,26.35,26.40,26.10,26.40,67424,1779993.60
2025-12-01,26.50,26.60,25.70,25.70,211407,5433159.90
2025-12-02,25.90,25.90,25.50,25.60,84022,2150963.20
2025-12-03,26.15,26.65,25.95,26.10,143085,3734518.50
2025-12-04,26.45,26.45,26.00,26.45,64070,1694651.50
2025-12-05,26.55,26.55,26.00,26.45,111321,2944440.45
2025-12-08,26.70,26.90,25.85,26.40,224006,5913758.40
2025-12-09,26.40,26.70,25.80,26.10,208531,5442659.10
2025-12-10,26.45,26.70,26.20,26.30,127188,3345044.40
2025-12-11,26.30,26.65,26.15,26.30,61727,1623420.10
2025-12-12,26.30,26.50,26.00,26.30,48796,1283334.80
2025-12-15,26.40,26.40,25.50,25.90,236192,6117372.80
2025-12-16,25.90,25.90,25.30,25.35,145639,3691948.65
2025-12-17,25.40,25.65,25.30,25.60,88137,2256307.20
2025-12-18,25.60,25.70,25.40,25.50,30335,773542.50
2025-12-19,25.50,25.70,25.20,25.55,75222,1921922.10
2025-12-22,25.40,25.65,25.25,25.55,104684,2674676.20
2025-12-23,25.60,25.65,25.00,25.55,317534,8112993.70
2025-12-24,25.55,25.55,25.00,25.30,280211,7089338.30
2025-12-26,25.35,25.70,25.00,25.25,528433,13342933.25
2025-12-29,25.30,25.30,25.00,25.15,105438,2651765.70
2025-12-30,25.15,25.25,24.90,25.20,138505,3490326.00
2025-12-31,25.30,25.30,24.90,24.95,132076,3295296.20
2026-01-02,25.10,25.25,24.90,25.20,71055,1790586.00
2026-01-05,25.25,25.45,24.80,25.20,140919,3551158.80
2026-01-06,25.00,25.15,24.80,24.80,151060,3746288.00
2026-01-07,24.90,25.00,24.60,24.75,74910,1854022.50
2026-01-08,24.75,24.95,24.65,24.85,80537,2001344.45
2026-01-09,24.90,25.00,24.65,25.00,40513,1012825.00
2026-01-12,25.25,25.25,24.85,25.00,86680,2167000.00
2026-01-13,25.00,25.50,24.85,25.00,137908,3447700.00
2026-01-14,25.40,25.40,25.00,25.05,78679,1970908.95
2026-01-15,25.30,27.00,25.05,27.00,202932,5479164.00
2026-01-16,27.20,27.20,26.40,26.80,213918,5733002.40
2026-01-19,26.90,26.90,26.40,26.70,167679,4477029.30
2026-01-20,26.95,26.95,26.40,26.55,119744,3179203.20
2026-01-21,26.75,26.75,26.40,26.70,45398,1212126.60
2026-01-22,26.60,26.90,26.30,26.55,131474,3490634.70
2026-01-23,26.75,26.75,26.35,26.35,47376,1248357.60
2026-01-26,26.60,26.70,26.30,26.65,37907,1010221.55
2026-01-27,26.70,26.80,26.25,26.55,265771,7056220.05
2026-01-28,26.55,27.10,26.05,26.25,173427,4552458.75
2026-01-29,26.20,26.35,26.10,26.35,69087,1820442.45
2026-01-30,26.50,26.50,25.75,25.90,87060,2254854.00
2026-02-02,25.80,26.15,25.05,25.05,55676,1394683.80
2026-02-03,25.50,25.90,25.05,25.10,59287,1488103.70
2026-02-04,25.15,25.65,25.15,25.35,40586,1028855.10
2026-02-05,25.55,25.80,25.45,25.70,33419,858868.30
2026-02-06,25.85,25.90,25.50,25.65,67079,1720576.35
2026-02-09,25.95,26.05,25.50,25.60,32399,829414.40
2026-02-10,25.70,26.10,25.50,25.80,46945,1211181.00
2026-02-11,26.05,27.0,25.8,27.0,124000,3300000.00
2026-02-12,26.05,27.0,25.8,27.0,124000,3300000.00
2026-02-13,26.05,27.0,25.8,27.0,124000,3300000.00
