Date,Open,High,Low,Close,Volume,Amount
2025-11-07,184.0,184.5,182.5,184.5,109865,20270092.5
2025-11-10,185.0,185.0,180.0,182.0,205064,37321648.0
2025-11-11,173.0,175.0,170.0,171.0,1284703,219684213.0
2025-11-12,171.5,173.5,171.0,172.0,253605,43620060.0
2025-11-13,172.0,173.0,170.5,171.0,308986,52836606.0
2025-11-14,170.0,170.5,168.0,169.0,237733,40176877.0
2025-11-17,169.0,169.5,167.0,168.0,180641,30347688.0
2025-11-18,167.0,167.5,164.0,164.5,396521,65227704.5
2025-11-19,165.5,166.0,163.5,164.0,108613,17812532.0
2025-11-20,166.5,167.0,164.0,165.0,249048,41092920.0
2025-11-21,166.0,166.0,163.0,163.5,246602,40319427.0
2025-11-24,164.5,166.0,164.0,166.0,212361,35251926.0
2025-11-25,166.0,167.0,164.5,165.0,203452,33569580.0
2025-11-26,165.5,170.5,165.5,169.0,304813,51513397.0
2025-11-27,170.0,170.0,167.0,167.5,175947,29471122.5
2025-11-28,167.5,168.0,166.0,167.0,103181,17231227.0
2025-12-01,166.5,167.5,166.0,166.0,122533,20340478.0
2025-12-02,166.5,167.0,165.0,166.0,126816,21051456.0
2025-12-03,166.5,166.5,165.0,165.0,150862,24892230.0
2025-12-04,166.0,166.0,164.0,165.0,198085,32684025.0
2025-12-05,164.5,164.5,162.0,163.0,392800,64026400.0
2025-12-08,162.5,162.5,159.5,160.5,352158,56521359.0
2025-12-09,159.5,160.5,159.0,159.5,207774,33139953.0
2025-12-10,159.5,160.0,159.0,159.5,162622,25938209.0
2025-12-11,159.5,162.5,159.0,160.0,315845,50535200.0
2025-12-12,160.0,163.0,160.0,161.5,212987,34397400.5
2025-12-15,160.0,160.0,158.5,158.5,234118,37107703.0
2025-12-16,158.5,159.5,155.5,157.0,330982,51964174.0
2025-12-17,158.5,163.5,158.5,161.5,518627,83758260.5
2025-12-18,161.5,161.5,159.5,160.0,257792,41246720.0
2025-12-19,160.5,163.0,160.5,161.0,198791,32005351.0
2025-12-22,162.5,164.0,161.5,163.5,196180,32075430.0
2025-12-23,164.0,164.0,162.0,162.0,198474,32152788.0
2025-12-24,162.0,162.5,160.5,161.0,147303,23715783.0
2025-12-26,161.5,161.5,159.0,160.0,194721,31155360.0
2025-12-29,160.0,161.5,160.0,160.5,131156,21050538.0
2025-12-30,161.0,161.0,159.0,159.5,153692,24513874.0
2025-12-31,160.0,162.0,160.0,161.5,192847,31144790.5
2026-01-02,162.0,165.5,162.0,162.5,322776,52451100.0
2026-01-05,162.5,162.5,159.5,160.5,343238,55089699.0
2026-01-06,161.5,163.0,161.0,161.5,166077,26821435.5
2026-01-07,161.5,163.5,161.5,162.5,136881,22243162.5
2026-01-08,162.5,164.5,162.5,163.5,186711,30527248.5
2026-01-09,163.5,164.0,161.5,162.0,171963,27858006.0
2026-01-12,161.0,162.0,158.0,161.0,273883,44095163.0
2026-01-13,162.5,163.5,161.0,163.0,207987,33901881.0
2026-01-14,163.0,167.5,163.0,167.0,394154,65823718.0
2026-01-15,167.0,168.0,166.0,167.5,193349,32385957.5
2026-01-16,169.0,172.0,168.0,171.5,450835,77318202.5
2026-01-19,171.5,171.5,167.0,168.0,428790,72036720.0
2026-01-20,166.5,167.5,166.0,166.5,197107,32818315.5
2026-01-21,166.0,166.0,163.0,164.5,202353,33287068.5
2026-01-22,165.0,166.0,165.0,165.5,111655,18478902.5
2026-01-23,166.0,167.0,163.5,165.0,143363,23654895.0
2026-01-26,165.0,166.0,164.0,164.5,162849,26788660.5
2026-01-27,165.0,165.0,164.0,164.0,144828,23751792.0
2026-01-28,164.0,164.0,161.0,162.0,373868,60566616.0
2026-01-29,161.5,161.5,159.0,160.0,444121,71059360.0
2026-01-30,160.0,160.0,157.5,158.0,332430,52523940.0
2026-02-02,158.5,158.5,154.0,156.5,454888,71189972.0
2026-02-03,157.0,158.0,156.5,158.0,124246,19630868.0
2026-02-04,158.0,159.5,157.5,159.0,112894,17950146.0
2026-02-05,158.5,160.5,158.0,160.0,146508,23441280.0
2026-02-06,160.0,160.0,156.0,158.0,150837,23832246.0
2026-02-09,159.0,160.0,158.0,158.5,122832,19468872.0
2026-02-10,158.5,159.0,157.0,158.0,128333,20276614.0
2026-02-11,162.0,167.0,162.0,165.0,564000,93100000.0
