Date,Open,High,Low,Close,Volume,Amount
2025-11-18,16.15,16.15,15.65,15.8,52332,826845.6
2025-11-19,15.7,15.95,15.3,15.5,172557,2674633.5
2025-11-20,16.0,16.0,15.75,15.75,6000,94500.0
2025-11-21,15.4,15.7,15.2,15.7,33946,532952.2
2025-11-24,15.25,15.5,15.2,15.5,67556,1047118.0
2025-11-25,15.55,16.05,15.5,15.85,29221,463152.85
2025-11-26,15.9,16.2,15.9,16.05,43517,698447.85
2025-11-27,16.3,17.35,16.2,16.75,272541,4565061.75
2025-11-28,16.85,17.0,16.55,16.95,126161,2138428.95
2025-12-01,16.9,17.0,16.75,16.95,66292,1123649.4
2025-12-02,17.0,18.6,16.95,18.6,693098,12891622.8
2025-12-03,20.45,20.45,20.45,20.45,616255,12602414.75
2025-12-04,21.85,22.45,21.5,22.45,1927641,43275540.45
2025-12-05,22.6,23.35,20.4,20.8,5259384,109395187.2
2025-12-08,21.1,22.25,20.8,21.1,1946093,41062562.3
2025-12-09,21.0,21.5,20.05,21.35,1007941,21519540.35
2025-12-10,21.8,22.55,20.5,20.6,1302904,26839822.4
2025-12-11,20.7,21.45,20.1,20.8,662051,13770660.8
2025-12-12,21.45,21.6,20.55,21.15,627894,13279958.1
2025-12-15,20.85,21.0,20.25,20.7,289411,5990807.7
2025-12-16,20.35,20.75,19.4,19.95,374331,7467903.45
2025-12-17,20.25,20.25,19.5,19.5,241059,4700650.5
2025-12-18,20.2,21.45,19.8,21.45,1701543,36498097.35
2025-12-19,21.45,21.75,20.35,20.7,2144005,44380903.5
2025-12-22,20.7,22.75,20.6,22.75,2801491,63733920.25
2025-12-23,23.45,25.0,22.5,25.0,5274400,131860000.0
2025-12-24,25.65,27.5,25.0,25.8,6607074,170462509.2
2025-12-26,26.3,28.35,26.05,28.35,3936586,111602213.1
2025-12-29,29.85,31.15,28.8,31.15,7351855,229010283.25
2025-12-30,34.1,34.2,29.35,29.5,12705293,374806143.5
2025-12-31,29.5,29.9,28.25,28.7,1382802,39686417.4
2026-01-02,29.5,29.5,28.6,28.75,563543,16201861.25
2026-01-05,28.5,28.5,27.2,27.5,954505,26248887.5
2026-01-06,27.5,27.5,26.5,27.2,616075,16757240.0
2026-01-07,26.55,27.5,26.55,27.1,452684,12267736.4
2026-01-08,27.1,27.25,26.6,26.6,337568,8979308.8
2026-01-09,26.8,27.2,26.55,26.65,291869,7778308.85
2026-01-12,27.2,29.1,26.8,28.75,847971,24379166.25
2026-01-13,29.15,30.0,27.9,29.4,872308,25645855.2
2026-01-14,30.0,30.4,29.1,29.3,1213162,35545646.6
2026-01-15,29.3,32.2,28.6,32.2,5794363,186578488.6
2026-01-16,32.8,35.4,31.05,31.05,9194123,285477519.15
2026-01-19,30.55,31.8,29.6,29.85,3014019,89968467.15
2026-01-20,29.6,30.9,29.3,30.3,1687894,51143188.2
2026-01-21,29.85,32.8,29.25,29.7,3109888,92363673.6
2026-01-22,30.05,30.75,28.8,29.1,1495767,43526819.7
2026-01-23,29.3,29.45,28.5,28.6,735420,21033012.0
2026-01-26,28.6,29.3,27.8,28.7,713263,20470648.1
2026-01-27,29.35,29.35,26.75,27.2,1043587,28385566.4
2026-01-28,27.1,27.45,26.7,27.05,682271,18455430.55
2026-01-29,27.5,27.5,26.0,26.4,847526,22374686.4
2026-01-30,26.45,26.45,24.05,25.1,903566,22679506.6
2026-02-02,25.1,25.1,23.9,24.5,565018,13842941.0
2026-02-03,25.1,25.35,24.05,24.55,543969,13354438.95
2026-02-04,24.5,24.95,24.2,24.9,295216,7350878.4
2026-02-05,24.75,25.2,23.8,24.1,364405,8782160.5
2026-02-06,25.1,25.35,22.5,23.05,1201931,27704509.55
2026-02-09,23.55,23.7,23.2,23.35,224866,5250621.1
2026-02-10,23.35,25.15,23.1,23.65,1197215,28314134.75
2026-02-11,23.75,24.7,23.35,24.25,1377000,33400000.0
