Date,Open,High,Low,Close,Volume,Amount
2025-11-14,35.05,38.25,34.80,37.25,5221187,194489215.75
2025-11-17,38.25,38.80,35.20,36.40,3543414,128980269.60
2025-11-18,35.70,38.35,34.90,35.45,5334934,189123410.30
2025-11-19,35.85,38.20,35.20,36.70,5640661,207012258.70
2025-11-20,37.30,38.25,36.15,36.70,2984997,109549389.90
2025-11-21,36.20,36.95,34.60,34.80,1773216,61707916.80
2025-11-24,35.25,35.25,33.00,33.00,1127006,37191198.00
2025-11-25,33.00,33.00,31.90,32.10,896335,28772353.50
2025-11-26,32.15,32.70,31.85,31.85,354831,11301367.35
2025-11-27,32.00,32.85,31.80,32.50,423260,13755950.00
2025-11-28,32.85,33.60,32.60,32.75,445418,14587439.50
2025-12-01,33.05,33.05,31.55,32.00,370311,11849952.00
2025-12-02,32.75,32.80,32.25,32.55,201128,6546716.40
2025-12-03,32.65,35.80,32.65,35.80,2443028,87460402.40
2025-12-04,35.45,37.25,34.75,35.20,2881291,101421443.20
2025-12-05,34.55,35.35,34.30,34.75,420659,14617900.25
2025-12-08,34.45,34.95,33.95,34.60,436249,15094215.40
2025-12-09,34.75,36.75,34.50,36.25,1169923,42409708.75
2025-12-10,37.00,38.50,36.65,36.85,2921607,107661217.95
2025-12-11,36.60,36.95,35.25,35.50,611532,21709386.00
2025-12-12,35.20,35.75,35.20,35.60,359124,12784814.40
2025-12-15,35.60,36.35,34.60,35.00,355760,12451600.00
2025-12-16,35.20,35.30,34.30,34.50,366061,12629104.50
2025-12-17,34.25,35.55,34.25,34.70,334108,11593547.60
2025-12-18,34.75,35.85,34.70,34.90,381859,13326879.10
2025-12-19,35.25,35.80,34.30,34.30,261219,8959811.70
2025-12-22,34.30,34.50,34.20,34.35,194324,6675029.40
2025-12-23,34.80,35.45,34.15,34.55,480640,16606112.00
2025-12-24,35.00,36.20,33.90,33.90,526212,17838586.80
2025-12-26,34.00,34.00,32.90,33.25,414478,13781393.50
2025-12-29,33.05,33.50,32.65,33.15,310353,10288201.95
2025-12-30,33.00,33.15,32.70,32.95,195366,6437309.70
2025-12-31,32.95,34.20,32.70,33.55,251901,8451278.55
2026-01-02,33.55,35.25,33.55,35.05,471663,16531788.15
2026-01-05,35.25,36.25,35.00,35.00,675040,23626400.00
2026-01-06,34.80,35.60,34.25,34.25,339475,11627018.75
2026-01-07,34.90,34.90,33.30,33.30,351141,11692995.30
2026-01-08,33.30,33.30,32.35,32.40,257231,8334284.40
2026-01-09,33.35,34.15,32.90,33.65,351017,11811722.05
2026-01-12,33.65,35.40,33.65,34.15,380746,13002475.90
2026-01-13,34.25,34.50,33.30,34.10,215467,7347424.70
2026-01-14,34.40,37.40,34.40,36.50,2628807,95951455.50
2026-01-15,36.00,37.55,35.85,36.80,1253664,46134835.20
2026-01-16,36.95,37.40,35.85,35.85,630993,22621099.05
2026-01-19,35.85,37.20,35.85,36.30,501042,18187824.60
2026-01-20,36.60,38.40,35.75,37.70,1419879,53529438.30
2026-01-21,39.05,40.95,37.75,39.05,4466994,174436115.70
2026-01-22,39.55,40.80,37.55,37.55,2228770,83690313.50
2026-01-23,37.85,37.85,36.10,36.55,711205,25994542.75
2026-01-26,36.50,36.75,35.60,36.00,517146,18617256.00
2026-01-27,36.00,36.50,35.10,35.30,524359,18509872.70
2026-01-28,35.70,35.70,34.20,34.35,427720,14692182.00
2026-01-29,34.50,34.50,33.20,33.35,410195,13680003.25
2026-01-30,33.55,34.00,32.75,33.05,279190,9227229.50
2026-02-02,33.00,33.00,31.80,32.20,240538,7745323.60
2026-02-03,32.80,32.80,31.95,32.25,159797,5153453.25
2026-02-04,31.95,32.70,31.95,32.40,124315,4027806.00
2026-02-05,32.00,32.75,31.90,31.90,197389,6296709.10
2026-02-06,31.85,31.85,30.15,30.60,470088,14384692.80
2026-02-09,31.10,31.45,30.70,31.10,150910,4693301.00
2026-02-10,31.60,31.60,30.80,31.10,82587,2568455.70
2026-02-11,31.15,32.0,30.7,31.15,132000,4100000.00
2026-02-12,31.15,32.0,30.7,31.15,132000,4100000.00
2026-02-13,31.15,32.0,30.7,31.15,132000,4100000.00
