Date,Open,High,Low,Close,Volume,Amount
2025-12-03,25.90,26.05,25.85,26.05,41636,1084617.80
2025-12-04,26.05,26.05,26.05,26.05,5246,136658.30
2025-12-05,26.00,26.05,26.00,26.05,4353,113395.65
2025-12-08,26.00,26.00,25.90,25.90,21762,563635.80
2025-12-09,25.90,26.00,25.80,25.90,16793,434938.70
2025-12-10,25.85,25.85,25.70,25.70,26760,687732.00
2025-12-11,25.60,25.70,25.50,25.55,97719,2496720.45
2025-12-12,25.60,25.60,25.55,25.60,13393,342860.80
2025-12-15,25.50,25.55,25.40,25.55,65820,1681701.00
2025-12-16,25.50,25.60,25.45,25.55,26098,666803.90
2025-12-17,25.60,25.60,25.55,25.55,11626,297044.30
2025-12-18,25.60,25.65,25.60,25.65,6747,173060.55
2025-12-19,25.65,25.65,25.50,25.55,31185,796776.75
2025-12-22,25.55,25.55,25.50,25.55,23712,605841.60
2025-12-23,25.55,25.55,25.50,25.55,21017,536984.35
2025-12-24,25.55,25.60,25.50,25.55,33128,846420.40
2025-12-26,25.55,25.70,25.50,25.70,36544,939180.80
2025-12-29,25.70,25.70,25.55,25.55,17181,438974.55
2025-12-30,25.55,25.55,25.50,25.50,23518,599709.00
2025-12-31,25.55,25.70,25.55,25.65,14163,363280.95
2026-01-02,25.95,25.95,25.60,25.60,19356,495513.60
2026-01-05,25.60,25.60,25.35,25.40,43725,1110615.00
2026-01-06,25.40,25.60,25.25,25.45,39555,1006674.75
2026-01-07,25.40,25.45,25.40,25.45,26334,670200.30
2026-01-08,25.35,25.35,25.35,25.35,6133,155471.55
2026-01-09,25.40,25.50,25.30,25.50,25346,646323.00
2026-01-12,25.45,25.45,25.25,25.35,48770,1236319.50
2026-01-13,25.35,25.35,25.30,25.30,16822,425596.60
2026-01-14,25.30,25.40,25.25,25.35,48867,1238778.45
2026-01-15,25.45,25.50,25.40,25.50,19909,507679.50
2026-01-16,25.65,25.65,25.30,25.45,58703,1493991.35
2026-01-19,25.45,25.70,25.45,25.50,45391,1157470.50
2026-01-20,25.50,25.50,25.35,25.45,27159,691196.55
2026-01-21,25.45,25.80,25.40,25.50,31420,801210.00
2026-01-22,25.50,25.50,25.40,25.50,47964,1223082.00
2026-01-23,25.50,25.50,25.45,25.45,32417,825012.65
2026-01-26,25.30,25.70,25.30,25.45,14822,377219.90
2026-01-27,25.45,25.50,25.40,25.40,18248,463499.20
2026-01-28,25.50,25.50,25.30,25.30,28655,724971.50
2026-01-29,25.45,25.45,25.25,25.25,35906,906626.50
2026-01-30,25.20,25.25,25.20,25.25,28153,710863.25
2026-02-02,25.20,25.20,25.10,25.20,29102,733370.40
2026-02-03,25.25,25.25,25.25,25.25,8707,219851.75
2026-02-04,25.25,25.30,25.15,25.15,27323,687173.45
2026-02-05,25.10,25.15,25.05,25.15,41120,1034168.00
2026-02-06,25.10,25.10,25.05,25.10,17426,437392.60
2026-02-09,25.05,25.10,25.05,25.10,17449,437969.90
2026-02-10,25.60,25.60,25.20,25.45,15449,393177.05
2026-02-11,25.45,25.45,25.2,25.35,27000,700000.00
2026-02-12,25.45,25.45,25.2,25.35,27000,700000.00
2026-02-13,25.45,25.45,25.2,25.35,27000,700000.00
