Date,Open,High,Low,Close,Volume,Amount
2025-11-05,52.5,53.6,52.1,53.5,313516,16773106.0
2025-11-06,54.7,55.4,54.0,54.9,584447,32086140.3
2025-11-07,54.5,56.6,53.9,54.8,789140,43244872.0
2025-11-10,54.8,54.8,53.4,53.8,366893,19738843.4
2025-11-11,53.8,53.9,53.2,53.4,183640,9806376.0
2025-11-12,53.7,55.0,53.7,54.3,177442,9635100.6
2025-11-13,54.5,56.0,54.4,55.8,397766,22195342.8
2025-11-14,55.8,57.3,55.6,55.8,763156,42584104.8
2025-11-17,56.6,56.6,55.1,55.1,327400,18039740.0
2025-11-18,55.1,55.1,53.7,54.3,269020,14607786.0
2025-11-19,53.8,54.7,53.3,53.6,163916,8785897.6
2025-11-20,54.4,54.8,54.1,54.1,196732,10643201.2
2025-11-21,54.1,56.0,54.0,55.6,568149,31589084.4
2025-11-24,58.0,58.5,56.3,57.7,1235330,71278541.0
2025-11-25,56.5,58.8,56.3,57.0,896956,51126492.0
2025-11-26,57.5,57.7,55.9,56.2,501071,28160190.2
2025-11-27,56.2,56.4,55.2,55.8,170405,9508599.0
2025-11-28,55.8,56.7,55.3,56.4,159102,8973352.8
2025-12-01,56.3,56.6,55.6,55.8,125786,7018858.8
2025-12-02,55.9,57.1,55.9,56.4,213823,12059617.2
2025-12-03,56.4,56.9,56.2,56.5,121739,6878253.5
2025-12-04,56.5,56.9,56.2,56.9,73790,4198651.0
2025-12-05,56.8,57.2,56.6,56.8,160439,9112935.2
2025-12-08,56.7,56.7,55.6,55.8,98551,5499145.8
2025-12-09,55.8,56.0,54.7,55.1,275451,15177350.1
2025-12-10,55.1,55.4,54.7,55.2,244021,13469959.2
2025-12-11,55.4,56.4,54.8,55.4,184146,10201688.4
2025-12-12,55.5,56.3,55.5,56.1,142445,7991164.5
2025-12-15,56.0,57.0,55.6,56.5,184307,10413345.5
2025-12-16,55.9,56.1,55.2,55.5,173343,9620536.5
2025-12-17,55.7,56.2,55.0,55.3,183059,10123162.7
2025-12-18,55.3,56.6,55.2,55.6,122148,6791428.8
2025-12-19,55.6,56.0,55.2,55.4,74565,4130901.0
2025-12-22,55.7,56.4,55.6,56.2,316657,17796123.4
2025-12-23,56.9,57.7,55.5,55.5,356943,19810336.5
2025-12-24,55.5,55.7,54.0,54.4,395781,21530486.4
2025-12-26,54.5,55.3,54.4,55.0,140201,7711055.0
2025-12-29,54.7,55.3,54.5,55.0,216874,11928070.0
2025-12-30,54.9,54.9,54.0,54.3,128735,6990310.5
2025-12-31,53.9,54.2,53.6,53.9,270101,14558443.9
2026-01-02,54.2,54.3,54.0,54.2,140758,7629083.6
2026-01-05,54.5,54.6,53.2,53.3,245859,13104284.7
2026-01-06,53.5,54.3,52.5,53.8,233298,12551432.4
2026-01-07,54.4,55.4,54.4,55.0,466533,25659315.0
2026-01-08,55.5,57.1,55.5,56.0,770837,43166872.0
2026-01-09,56.5,56.8,55.3,55.4,203368,11266587.2
2026-01-12,55.8,55.9,55.0,55.5,141304,7842372.0
2026-01-13,55.5,56.0,55.1,55.7,145436,8100785.2
2026-01-14,55.7,56.6,55.7,56.2,189660,10658892.0
2026-01-15,55.9,56.6,55.9,56.4,172798,9745807.2
2026-01-16,56.5,56.6,55.0,55.3,226309,12514887.7
2026-01-19,55.3,58.0,55.3,57.1,778292,44440473.2
2026-01-20,57.0,57.1,56.1,56.5,191720,10832180.0
2026-01-21,56.0,57.0,55.6,56.0,328578,18400368.0
2026-01-22,56.7,57.5,56.5,57.3,431684,24735493.2
2026-01-23,57.5,57.5,56.4,57.3,164756,9440518.8
2026-01-26,58.5,60.2,57.8,59.8,939785,56199143.0
2026-01-27,60.2,60.2,58.2,58.5,777388,45477198.0
2026-01-28,58.6,60.0,58.3,59.4,655249,38921790.6
2026-01-29,59.3,59.3,57.8,58.1,347559,20193177.9
2026-01-30,58.3,58.3,56.1,56.9,498239,28349799.1
2026-02-02,56.1,56.1,53.8,54.0,737786,39840444.0
2026-02-03,54.8,55.7,54.1,54.6,229020,12504492.0
2026-02-04,54.8,55.8,54.6,55.5,150762,8367291.0
2026-02-05,54.6,55.4,54.4,54.5,212335,11572257.5
2026-02-06,54.3,54.3,53.2,53.5,341783,18285390.5
2026-02-09,54.6,54.6,53.9,54.2,210621,11415658.2
2026-02-10,54.1,55.2,53.8,55.0,185612,10208660.0
2026-02-11,55.5,55.6,54.3,55.3,272000,15000000.0
