Date,Open,High,Low,Close,Volume,Amount
2025-11-07,95.0,96.5,93.0,94.9,537382,50997551.8
2025-11-10,94.0,99.0,89.2,97.8,916519,89635558.2
2025-11-11,99.0,103.0,97.8,100.5,865753,87008176.5
2025-11-12,100.5,104.0,97.6,104.0,883992,91935168.0
2025-11-13,103.5,103.5,101.5,103.0,319721,32931263.0
2025-11-14,102.5,102.5,99.8,99.8,229105,22864679.0
2025-11-17,101.5,101.5,96.6,97.5,394090,38423775.0
2025-11-18,97.4,97.4,95.4,95.5,267617,25557423.5
2025-11-19,95.1,96.8,95.1,95.5,131114,12521387.0
2025-11-20,96.5,98.2,95.0,95.1,189155,17988640.5
2025-11-21,94.6,96.6,93.1,95.2,241888,23027737.6
2025-11-24,96.0,100.0,96.0,97.1,129435,12568138.5
2025-11-25,98.4,99.3,97.8,98.8,137844,13618987.2
2025-11-26,99.7,106.5,99.7,102.5,649497,66573442.5
2025-11-27,103.5,106.0,102.0,103.0,525042,54079326.0
2025-11-28,104.0,105.5,102.5,104.0,239074,24863696.0
2025-12-01,104.5,104.5,102.5,104.0,140633,14625832.0
2025-12-02,104.5,105.0,103.0,103.0,134794,13883782.0
2025-12-03,104.0,104.5,102.0,102.0,102958,10501716.0
2025-12-04,102.5,102.5,101.0,101.0,74779,7552679.0
2025-12-05,102.5,103.0,100.5,100.5,76727,7711063.5
2025-12-08,101.0,105.0,101.0,104.0,448166,46609264.0
2025-12-09,102.5,106.0,102.5,105.0,404008,42420840.0
2025-12-10,106.0,106.0,102.0,102.0,145292,14819784.0
2025-12-11,102.0,104.0,101.5,103.0,148575,15303225.0
2025-12-12,103.5,105.0,100.0,100.0,449204,44920400.0
2025-12-15,100.0,100.0,99.0,99.2,168563,16721449.6
2025-12-16,99.0,99.4,95.6,96.5,338151,32631571.5
2025-12-17,96.5,97.1,94.2,96.9,255199,24728783.1
2025-12-18,97.0,97.0,94.6,96.5,193359,18659143.5
2025-12-19,96.6,99.0,96.6,98.2,95991,9426316.2
2025-12-22,98.5,99.7,97.0,97.2,96843,9413139.6
2025-12-23,98.3,98.3,95.5,96.2,137192,13197870.4
2025-12-24,96.9,97.0,94.7,95.0,212519,20189305.0
2025-12-26,95.0,96.9,93.6,94.3,314330,29641319.0
2025-12-29,93.8,94.7,91.0,92.5,328898,30423065.0
2025-12-30,92.6,93.8,92.5,93.2,109659,10220218.8
2025-12-31,92.0,92.5,91.0,91.9,388761,35727135.9
2026-01-02,92.0,94.0,91.4,92.9,183841,17078828.9
2026-01-05,91.8,92.0,90.0,90.0,304385,27394650.0
2026-01-06,90.0,92.0,89.0,91.0,425069,38681279.0
2026-01-07,90.9,91.9,89.2,91.9,347139,31902074.1
2026-01-08,91.0,94.5,91.0,93.2,385610,35938852.0
2026-01-09,92.3,93.0,91.0,93.0,151590,14097870.0
2026-01-12,93.0,94.7,92.8,93.3,269591,25152840.3
2026-01-13,94.0,94.3,91.7,94.3,273495,25790578.5
2026-01-14,94.5,94.5,93.5,94.1,156723,14747634.3
2026-01-15,94.9,95.3,92.8,92.8,132929,12335811.2
2026-01-16,93.0,93.0,90.8,90.8,252548,22931358.4
2026-01-19,91.5,91.5,88.2,90.4,375328,33929651.2
2026-01-20,89.4,90.3,89.4,90.2,210702,19005320.4
2026-01-21,92.0,92.0,89.2,89.8,224059,20120498.2
2026-01-22,91.0,91.0,89.0,90.1,194357,17511565.7
2026-01-23,91.7,93.0,89.5,90.5,278376,25193028.0
2026-01-26,90.8,91.4,89.0,90.2,188232,16978526.4
2026-01-27,90.8,90.9,89.1,89.2,155141,13838577.2
2026-01-28,88.9,90.0,88.0,88.9,283784,25228397.6
2026-01-29,89.1,89.4,88.0,88.8,198189,17599183.2
2026-01-30,89.1,89.1,87.2,87.2,161654,14096228.8
2026-02-02,86.7,90.2,78.5,89.3,1180857,105450530.1
2026-02-03,89.2,89.2,86.3,87.3,238214,20796082.2
2026-02-04,87.0,87.2,85.0,87.1,237141,20654981.1
2026-02-05,87.0,87.0,83.7,84.8,269105,22820104.0
2026-02-06,81.4,81.7,76.4,76.4,395416,30209782.4
2026-02-09,68.8,68.8,68.8,68.8,235755,16219944.0
2026-02-10,62.0,62.0,62.0,62.0,116990,7253380.0
2026-02-11,55.8,55.8,55.8,55.8,103000,5700000.0
