Date,Open,High,Low,Close,Volume,Amount
2025-11-12,32.2,32.75,31.35,31.8,161624,5139643.2
2025-11-13,32.3,32.3,31.2,31.4,79547,2497775.8
2025-11-14,31.4,31.95,31.15,31.9,59320,1892308.0
2025-11-17,31.85,31.85,30.15,30.15,189614,5716862.1
2025-11-18,30.15,30.65,29.65,29.8,121969,3634676.2
2025-11-19,30.05,30.05,28.7,28.7,113773,3265285.1
2025-11-20,29.0,29.6,28.7,29.6,136159,4030306.4
2025-11-21,29.45,29.6,28.55,28.65,93285,2672615.25
2025-11-24,28.9,29.0,28.6,28.65,89395,2561166.75
2025-11-25,28.9,30.5,28.9,30.35,172520,5235982.0
2025-11-26,30.9,30.9,30.2,30.6,68158,2085634.8
2025-11-27,31.2,31.2,30.0,30.1,54418,1637981.8
2025-11-28,30.05,30.55,30.0,30.2,27000,815400.0
2025-12-01,29.75,30.2,29.6,29.75,38130,1134367.5
2025-12-02,29.6,30.3,29.6,29.65,41218,1222113.7
2025-12-03,29.7,30.35,29.65,30.25,74094,2241343.5
2025-12-04,30.2,30.45,29.85,30.45,48030,1462513.5
2025-12-05,30.25,30.5,29.95,30.25,41877,1266779.25
2025-12-08,31.1,31.15,30.25,30.55,57599,1759649.45
2025-12-09,30.5,30.5,30.1,30.1,57010,1716001.0
2025-12-10,29.75,30.25,29.6,29.7,53000,1574100.0
2025-12-11,29.6,29.75,29.0,29.05,72570,2108158.5
2025-12-12,29.15,29.8,29.05,29.2,50501,1474629.2
2025-12-15,29.0,29.95,29.0,29.3,80137,2348014.1
2025-12-16,29.3,29.3,29.05,29.1,60546,1761888.6
2025-12-17,29.9,30.2,29.2,29.2,67498,1970941.6
2025-12-18,29.2,29.5,29.2,29.2,9000,262800.0
2025-12-19,29.4,29.5,29.25,29.25,32000,936000.0
2025-12-22,29.4,30.0,29.3,29.4,50000,1470000.0
2025-12-23,30.4,30.4,29.35,29.35,66088,1939682.8
2025-12-24,29.55,29.55,29.2,29.25,61156,1788813.0
2025-12-26,29.3,29.3,28.75,28.9,96948,2801797.2
2025-12-29,28.9,29.75,28.9,29.1,52030,1514073.0
2025-12-30,29.1,29.1,28.45,28.65,100270,2872735.5
2025-12-31,28.65,28.65,28.45,28.55,65198,1861402.9
2026-01-02,28.6,28.85,28.5,28.55,27001,770878.55
2026-01-05,28.55,29.2,28.35,28.35,137216,3890073.6
2026-01-06,28.35,28.65,28.2,28.4,58897,1672674.8
2026-01-07,28.5,28.7,28.35,28.45,40438,1150461.1
2026-01-08,28.45,28.7,28.45,28.6,25115,718289.0
2026-01-09,29.2,29.6,28.6,29.15,105500,3075325.0
2026-01-12,29.15,29.55,28.9,29.15,75936,2213534.4
2026-01-13,29.4,29.6,29.1,29.1,103120,3000792.0
2026-01-14,29.15,29.5,29.15,29.5,94057,2774681.5
2026-01-15,29.65,29.7,29.15,29.5,75515,2227692.5
2026-01-16,29.7,29.7,29.2,29.45,99750,2937637.5
2026-01-19,29.4,29.6,29.1,29.35,138591,4067645.85
2026-01-20,29.25,29.4,29.1,29.3,124009,3633463.7
2026-01-21,29.1,29.5,29.0,29.2,78454,2290856.8
2026-01-22,29.3,32.1,29.3,32.1,547143,17563290.3
2026-01-23,33.5,33.7,30.85,31.05,1250496,38827900.8
2026-01-26,31.1,31.6,31.0,31.1,130704,4064894.4
2026-01-27,31.1,31.1,30.1,30.2,155475,4695345.0
2026-01-28,30.4,33.2,30.25,32.35,906700,29331745.0
2026-01-29,32.0,32.35,31.15,31.55,195011,6152597.05
2026-01-30,31.25,31.25,30.2,30.8,137388,4231550.4
2026-02-02,31.15,31.15,29.95,30.1,80358,2418775.8
2026-02-03,30.7,30.7,29.8,30.1,89376,2690217.6
2026-02-04,30.5,30.8,30.15,30.3,38480,1165944.0
2026-02-05,30.6,30.6,29.8,29.8,48708,1451498.4
2026-02-06,29.8,29.8,29.15,29.25,58054,1698079.5
2026-02-09,29.25,29.25,29.05,29.1,38807,1129283.7
2026-02-10,29.55,29.8,29.5,29.7,52584,1561744.8
2026-02-11,29.5,29.5,29.25,29.3,40000,1200000.0
