Date,Open,High,Low,Close,Volume,Amount
2025-10-20,39.55,40.45,39.20,40.20,2720537,109365587.40
2025-10-21,40.10,44.20,40.00,43.90,13791244,605435611.60
2025-10-22,44.25,46.65,43.50,43.80,14992261,656661031.80
2025-10-23,43.40,45.50,43.05,43.70,7573308,330953559.60
2025-10-27,44.50,44.50,42.95,43.20,3682670,159091344.00
2025-10-28,43.50,43.70,41.50,43.00,3747338,161135534.00
2025-10-29,43.20,44.20,42.65,43.60,3671070,160058652.00
2025-10-30,44.00,44.75,42.20,43.00,3665791,157629013.00
2025-10-31,43.60,46.85,43.15,46.00,14091543,648210978.00
2025-11-03,46.40,48.95,45.55,46.80,15776931,738360370.80
2025-11-04,46.35,47.30,45.15,45.25,6440554,291435068.50
2025-11-05,43.85,45.00,43.50,44.55,3862722,172084265.10
2025-11-06,45.05,48.30,45.05,47.80,9053279,432746736.20
2025-11-07,48.25,48.40,45.60,46.85,8681709,406738066.65
2025-11-10,47.50,48.20,44.95,45.30,6837199,309725114.70
2025-11-11,45.20,48.10,44.95,46.85,6641647,311161161.95
2025-11-12,47.05,50.20,47.05,48.40,15448759,747719935.60
2025-11-13,48.20,49.00,46.75,48.70,7243538,352760300.60
2025-11-14,47.50,53.50,47.05,53.50,16404541,877642943.50
2025-11-17,55.30,57.50,52.60,53.70,37047689,1989460899.30
2025-11-18,53.70,58.90,52.80,56.60,28809865,1630638359.00
2025-11-19,56.90,58.90,54.80,56.50,32309209,1825470308.50
2025-11-20,58.00,59.40,55.00,58.20,21149777,1230917021.40
2025-11-21,57.20,57.70,54.00,55.40,11725741,649606051.40
2025-11-24,56.30,60.90,55.40,59.20,21111744,1249815244.80
2025-11-25,60.70,62.20,58.70,58.90,26317058,1550074716.20
2025-11-26,59.30,61.90,56.50,57.00,21468722,1223717154.00
2025-11-27,57.30,59.50,56.10,59.40,11505741,683441015.40
2025-11-28,59.80,59.90,56.50,56.80,10321052,586235753.60
2025-12-01,56.00,56.70,54.00,56.70,8804785,499231309.50
2025-12-02,56.30,58.40,55.90,56.80,7012072,398285689.60
2025-12-03,57.20,57.50,55.90,56.70,5990277,339648705.90
2025-12-04,56.70,57.80,55.90,57.00,5891752,335829864.00
2025-12-05,57.30,57.80,55.00,56.30,7475240,420856012.00
2025-12-08,57.90,58.30,55.20,56.90,9481720,539509868.00
2025-12-09,57.00,57.80,56.00,56.90,6801730,387018437.00
2025-12-10,57.00,61.10,57.00,58.00,18331458,1063224564.00
2025-12-11,58.00,62.20,58.00,59.40,19412395,1153096263.00
2025-12-12,60.40,65.30,60.30,65.30,20846819,1361297280.70
2025-12-15,65.80,66.70,61.20,62.20,35081166,2182048525.20
2025-12-16,61.90,62.00,58.80,59.00,14065170,829845030.00
2025-12-17,59.30,62.30,59.20,61.70,14251290,879304593.00
2025-12-18,61.60,61.60,59.10,59.60,8609266,513112253.60
2025-12-19,60.50,63.10,60.20,62.80,11467673,720169864.40
2025-12-22,64.00,64.20,61.30,62.80,13433070,843596796.00
2025-12-23,63.00,66.00,62.80,65.00,17900480,1163531200.00
2025-12-24,65.40,67.30,63.40,66.20,16809163,1112766590.60
2025-12-26,66.50,68.60,65.80,67.80,13707879,929394196.20
2025-12-29,69.10,70.50,66.10,67.30,16876401,1135781787.30
2025-12-30,67.00,68.90,66.20,67.90,8666242,588437831.80
2025-12-31,68.00,68.90,66.20,66.80,8461089,565200745.20
2026-01-02,67.30,67.50,65.50,66.40,9464162,628420356.80
2026-01-05,67.00,67.50,65.10,65.30,6870551,448646980.30
2026-01-06,65.50,65.70,63.50,64.00,7268180,465163520.00
2026-01-07,64.10,65.50,61.50,61.70,9177668,566262115.60
2026-01-08,62.40,63.90,59.40,60.00,9523589,571415340.00
2026-01-09,60.50,61.30,58.80,59.00,5783921,341251339.00
2026-01-12,59.00,61.10,58.80,59.50,4205566,250231177.00
2026-01-13,60.30,60.40,57.00,58.30,7626135,444603670.50
2026-01-14,58.80,58.80,57.50,57.50,3912045,224942587.50
2026-01-15,57.60,59.80,57.30,59.50,5192697,308965471.50
2026-01-16,59.90,62.80,59.40,60.40,9593940,579473976.00
2026-01-19,60.60,61.20,59.40,60.30,4811236,290117530.80
2026-01-20,60.40,62.40,59.40,60.40,4991988,301516075.20
2026-01-21,60.60,62.40,60.60,60.70,7393938,448812036.60
2026-01-22,62.10,63.80,61.00,63.70,10388842,661769235.40
2026-01-23,66.20,68.10,64.80,66.80,20101370,1342771516.00
2026-01-26,68.80,73.40,68.60,73.40,10031823,736335808.20
2026-01-27,76.00,80.50,71.70,78.80,40590601,3198539358.80
2026-01-28,79.00,79.00,71.00,72.80,26412616,1922838444.80
2026-01-29,71.00,72.30,68.10,68.60,14960745,1026307107.00
2026-01-30,68.60,69.00,65.00,65.50,10072045,659718947.50
2026-02-02,65.50,66.00,59.60,60.00,9663189,579791340.00
2026-02-03,61.70,62.40,59.60,60.30,5331524,321490897.20
2026-02-04,59.70,60.90,58.40,60.00,3950103,237006180.00
2026-02-05,59.50,60.70,58.10,58.30,4919474,286805334.20
2026-02-06,59.90,61.80,57.30,60.20,10080088,606821297.60
2026-02-09,63.60,64.50,59.10,59.30,9089465,539005274.50
2026-02-10,59.50,59.70,57.70,58.60,3657620,214336532.00
2026-02-11,58.8,59.3,58.0,58.3,2060000,120100000.00
