Date,Open,High,Low,Close,Volume,Amount
2025-10-17,21.25,22.0,21.15,21.2,212029,4495014.8
2025-10-20,21.2,21.4,20.9,21.2,199533,4230099.6
2025-10-21,21.15,22.0,21.15,21.7,471538,10232374.6
2025-10-22,21.65,21.75,21.25,21.6,155289,3354242.4
2025-10-23,21.7,21.7,21.2,21.2,184872,3919286.4
2025-10-27,21.4,21.5,20.8,20.95,317449,6650556.55
2025-10-28,20.9,20.95,20.5,20.55,221703,4555996.65
2025-10-29,20.55,21.15,20.4,20.95,268749,5630291.55
2025-10-30,20.95,21.0,20.65,20.65,150493,3107680.45
2025-10-31,20.55,20.7,20.4,20.6,227123,4678733.8
2025-11-03,20.45,20.85,20.4,20.8,214617,4464033.6
2025-11-04,20.95,21.0,20.1,20.1,326301,6558650.1
2025-11-05,20.0,20.0,19.1,19.9,442098,8797750.2
2025-11-06,19.9,20.05,19.7,19.8,168531,3336913.8
2025-11-07,19.85,19.85,19.4,19.65,165681,3255631.65
2025-11-10,19.7,19.7,19.25,19.5,62083,1210618.5
2025-11-11,19.6,21.1,19.6,20.65,723603,14942401.95
2025-11-12,20.65,20.7,20.3,20.3,208188,4226216.4
2025-11-13,20.3,20.45,20.15,20.3,98908,2007832.4
2025-11-14,20.15,20.15,19.7,19.8,207132,4101213.6
2025-11-17,19.8,19.9,19.25,19.25,234028,4505039.0
2025-11-18,19.25,19.25,18.7,18.8,290909,5469089.2
2025-11-19,18.9,18.9,18.4,18.5,160178,2963293.0
2025-11-20,18.7,18.95,18.5,18.6,147034,2734832.4
2025-11-21,18.55,18.55,17.95,18.05,169107,3052381.35
2025-11-24,18.3,18.35,18.1,18.1,50092,906665.2
2025-11-25,18.25,18.4,18.1,18.2,121077,2203601.4
2025-11-26,18.2,19.25,18.2,18.85,170206,3208383.1
2025-11-27,18.85,19.0,18.65,19.0,76573,1454887.0
2025-11-28,19.05,19.55,19.0,19.2,186730,3585216.0
2025-12-01,19.3,20.0,19.3,19.45,180415,3509071.75
2025-12-02,19.55,19.9,19.5,19.75,130751,2582332.25
2025-12-03,20.6,20.6,20.05,20.1,222857,4479425.7
2025-12-04,20.2,20.4,19.8,20.3,205369,4168990.7
2025-12-05,20.95,21.45,20.3,21.1,672016,14179537.6
2025-12-08,21.4,21.55,21.15,21.2,353373,7491507.6
2025-12-09,21.5,21.5,20.7,21.5,278309,5983643.5
2025-12-10,21.35,21.5,20.95,21.5,278569,5989233.5
2025-12-11,21.45,21.6,21.25,21.3,182459,3886376.7
2025-12-12,21.1,21.6,21.1,21.4,174307,3730169.8
2025-12-15,21.6,21.75,21.15,21.55,251842,5427195.1
2025-12-16,21.5,21.7,21.35,21.55,185397,3995305.35
2025-12-17,21.7,21.75,21.55,21.65,163731,3544776.15
2025-12-18,21.7,21.7,21.4,21.7,172471,3742620.7
2025-12-19,21.7,21.75,21.2,21.7,216890,4706513.0
2025-12-22,21.7,21.85,21.6,21.8,128181,2794345.8
2025-12-23,21.9,22.4,21.8,21.9,363145,7952875.5
2025-12-24,22.0,22.0,21.65,21.9,199336,4365458.4
2025-12-26,21.7,22.15,21.7,21.85,187721,4101703.85
2025-12-29,21.95,24.0,21.95,24.0,1289652,30951648.0
2025-12-30,24.2,25.8,23.5,23.5,6696255,157361992.5
2025-12-31,23.1,25.85,23.05,25.5,5289055,134870902.5
2026-01-02,26.55,26.6,25.3,25.3,3624358,91696257.4
2026-01-05,25.6,25.8,24.05,24.45,1527520,37347864.0
2026-01-06,24.5,25.15,23.65,23.65,1238015,29279054.75
2026-01-07,24.05,24.15,23.5,23.8,851022,20254323.6
2026-01-08,23.8,23.8,22.8,22.8,679716,15497524.8
2026-01-09,22.8,23.1,22.4,22.9,373745,8558760.5
2026-01-12,23.4,24.0,23.35,23.8,445427,10601162.6
2026-01-13,23.9,23.9,22.8,23.5,381758,8971313.0
2026-01-14,23.45,25.2,23.3,24.2,956129,23138321.8
2026-01-15,24.55,24.7,23.8,23.95,653984,15662916.8
2026-01-16,24.1,24.65,23.9,23.9,456785,10917161.5
2026-01-19,24.35,24.8,24.05,24.65,913105,22508038.25
2026-01-20,24.65,24.65,24.25,24.5,481930,11807285.0
2026-01-21,24.15,24.95,24.1,24.25,526171,12759646.75
2026-01-22,24.5,25.4,24.5,25.2,1174130,29588076.0
2026-01-23,25.4,25.8,24.7,25.0,1064360,26609000.0
2026-01-26,24.85,25.35,24.85,25.25,314441,7939635.25
2026-01-27,25.3,25.3,24.9,25.1,446028,11195302.8
2026-01-28,25.1,25.75,25.0,25.15,560898,14106584.7
2026-01-29,25.05,25.1,24.2,24.25,555972,13482321.0
2026-01-30,24.35,24.45,23.55,23.7,497287,11785701.9
2026-02-02,23.5,23.5,22.7,23.3,454727,10595139.1
2026-02-03,23.7,23.75,23.05,23.6,227008,5357388.8
2026-02-04,23.55,25.95,23.45,25.9,1539325,39868517.5
2026-02-05,25.75,26.05,24.75,24.75,767437,18994065.75
2026-02-06,25.0,25.0,23.65,24.1,374255,9019545.5
2026-02-09,24.45,24.45,22.75,22.8,471210,10743588.0
2026-02-10,22.95,24.2,22.85,23.8,408711,9727321.8
2026-02-11,23.9,23.9,23.1,23.7,259000,6100000.0
