Date,Open,High,Low,Close,Volume,Amount
2026-01-23,0.0,0.0,0.0,0.0,0,0.0
2026-01-26,57.5,57.5,57.0,57.0,3041,173337.0
2026-01-27,57.8,57.8,57.8,57.8,1113,64331.4
2026-01-28,57.0,57.0,57.0,57.0,1221,69597.0
2026-01-29,57.9,57.9,56.6,56.7,8115,460120.5
2026-01-30,0.0,0.0,0.0,0.0,1,0.0
2026-02-02,56.7,57.2,56.5,56.5,9225,521212.5
2026-02-03,56.7,56.7,56.5,56.7,10218,579360.6
2026-02-04,56.6,56.6,56.6,56.6,3000,169800.0
2026-02-05,56.7,56.7,56.7,56.7,1038,58854.6
2026-02-06,56.7,57.2,56.7,57.2,3000,171600.0
2026-02-09,57.6,57.6,57.6,57.6,1051,60537.6
2026-02-10,57.6,57.7,57.6,57.7,13068,754023.6
2026-02-11,56.7,56.7,56.6,56.6,2000,100000.0
