Date,Open,High,Low,Close,Volume,Amount
2025-10-23,34.5,34.5,33.7,33.7,2856521,96264757.7
2025-10-27,34.05,34.7,33.85,34.45,1910116,65803496.2
2025-10-28,34.65,35.05,34.05,35.05,1745003,61162355.15
2025-10-29,35.1,35.2,34.25,34.45,1372871,47295405.95
2025-10-30,34.65,35.45,34.5,34.5,1627823,56159893.5
2025-10-31,34.55,35.3,33.9,34.0,1989813,67653642.0
2025-11-03,34.05,34.85,33.75,34.65,1624190,56278183.5
2025-11-04,34.85,35.4,34.25,34.25,2405713,82395670.25
2025-11-05,34.0,34.85,33.5,34.7,1767942,61347587.4
2025-11-06,34.95,35.2,34.7,34.7,1157983,40182010.1
2025-11-07,34.5,34.5,33.2,33.55,2881670,96680028.5
2025-11-10,32.7,32.8,30.25,30.6,4408757,134907964.2
2025-11-11,30.9,31.1,30.2,30.3,1784522,54071016.6
2025-11-12,30.45,30.9,30.25,30.8,1535095,47280926.0
2025-11-13,31.0,31.7,30.6,31.35,2020742,63350261.7
2025-11-14,30.9,31.4,30.25,30.25,1698680,51385070.0
2025-11-17,30.3,30.35,29.75,29.75,1398605,41608498.75
2025-11-18,29.6,29.75,29.0,29.05,1606448,46667314.4
2025-11-19,29.05,29.3,28.75,29.1,940381,27365087.1
2025-11-20,29.5,29.95,29.45,29.65,1227597,36398251.05
2025-11-21,29.2,29.65,28.7,28.85,915387,26408914.95
2025-11-24,29.05,29.4,28.65,28.95,589683,17071322.85
2025-11-25,29.1,29.4,29.05,29.4,507171,14910827.4
2025-11-26,29.8,30.15,29.4,30.05,1055989,31732469.45
2025-11-27,30.2,30.35,29.8,30.0,522745,15682350.0
2025-11-28,30.1,30.3,29.85,29.95,392520,11755974.0
2025-12-01,30.2,30.6,29.85,29.9,646557,19332054.3
2025-12-02,30.0,30.1,29.55,29.55,639371,18893413.05
2025-12-03,29.65,29.7,29.2,29.3,661754,19389392.2
2025-12-04,29.55,30.1,29.5,29.65,912791,27064253.15
2025-12-05,29.45,29.45,28.2,28.35,2598294,73661634.9
2025-12-08,28.45,28.55,28.2,28.4,686568,19498531.2
2025-12-09,28.7,28.95,28.35,28.8,826123,23792342.4
2025-12-10,28.55,28.65,28.0,28.0,1004485,28125580.0
2025-12-11,28.1,28.2,27.15,27.9,980371,27352350.9
2025-12-12,28.05,29.2,28.05,28.55,1400635,39988129.25
2025-12-15,28.5,28.75,28.05,28.1,729468,20498050.8
2025-12-16,28.1,28.15,27.4,28.1,1018536,28620861.6
2025-12-17,28.1,28.2,27.85,27.85,493485,13743557.25
2025-12-18,27.85,27.95,27.6,27.75,521935,14483696.25
2025-12-19,27.9,28.15,27.75,27.9,379362,10584199.8
2025-12-22,28.25,28.6,28.1,28.55,698612,19945372.6
2025-12-23,28.8,28.8,28.5,28.5,513492,14634522.0
2025-12-24,28.8,29.3,28.3,28.3,805076,22783650.8
2025-12-26,28.45,29.45,28.45,29.05,2235732,64948014.6
2025-12-29,29.5,29.9,29.1,29.15,1640277,47814074.55
2025-12-30,29.05,29.05,28.15,28.45,985017,28023733.65
2025-12-31,28.5,28.75,28.25,28.65,632350,18116827.5
2026-01-02,28.6,29.3,28.55,28.9,742320,21453048.0
2026-01-05,29.1,29.1,28.3,28.35,888262,25182227.7
2026-01-06,28.5,28.9,28.35,28.6,653658,18694618.8
2026-01-07,27.95,28.2,27.3,27.85,2289239,63755306.15
2026-01-08,27.85,27.95,26.8,27.0,2440101,65882727.0
2026-01-09,27.0,27.4,26.75,27.35,778090,21280761.5
2026-01-12,27.1,28.3,27.0,28.2,1559991,43991746.2
2026-01-13,28.4,28.6,27.75,28.0,744444,20844432.0
2026-01-14,28.3,28.65,27.9,28.6,1276159,36498147.4
2026-01-15,28.6,28.6,28.15,28.5,607864,17324124.0
2026-01-16,28.6,29.3,28.5,28.75,1586294,45605952.5
2026-01-19,28.85,29.25,28.55,29.2,1094729,31966086.8
2026-01-20,29.35,30.5,28.85,30.2,4196795,126743209.0
2026-01-21,30.4,30.85,29.55,29.65,3727724,110527016.6
2026-01-22,30.25,30.85,29.85,29.85,3816961,113936285.85
2026-01-23,30.3,30.9,29.6,29.6,1796216,53167993.6
2026-01-26,29.4,29.7,28.9,29.25,1343383,39293952.75
2026-01-27,29.55,30.25,29.0,29.85,2339455,69832731.75
2026-01-28,29.95,30.15,29.55,29.9,1722459,51501524.1
2026-01-29,30.0,30.1,28.75,29.25,1577549,46143308.25
2026-01-30,29.5,29.8,28.9,28.9,1366640,39495896.0
2026-02-02,28.65,28.65,27.25,27.5,1398343,38454432.5
2026-02-03,28.35,28.35,27.2,27.5,1088203,29925582.5
2026-02-04,27.75,28.5,27.35,28.1,1127724,31689044.4
2026-02-05,27.9,28.7,27.9,28.1,790745,22219934.5
2026-02-06,28.75,28.9,27.75,28.2,2473994,69766630.8
2026-02-09,28.8,28.8,27.95,28.25,950278,26845353.5
2026-02-10,28.6,28.75,28.25,28.25,863309,24388479.25
2026-02-11,28.6,28.6,27.85,28.3,912000,25800000.0
